PdfType: replica
-9.91184E-04 -3.71841E-01 
-8.18137E-04 -3.71842E-01 
-7.00546E-04 -3.71844E-01 
-6.68815E-04 -3.71844E-01 
-5.33662E-04 -3.71847E-01 
-4.23980E-04 -3.71851E-01 
-3.37866E-04 -3.71855E-01 
-2.73037E-04 -3.71860E-01 
-2.29962E-04 -3.71866E-01 
-2.02241E-04 -3.71874E-01 
-1.88517E-04 -3.71882E-01 
-1.86677E-04 -3.71893E-01 
-1.95043E-04 -3.71904E-01 
-2.12515E-04 -3.71918E-01 
-2.38866E-04 -3.71933E-01 
-2.75756E-04 -3.71952E-01 
-3.30213E-04 -3.71979E-01 
-4.22071E-04 -3.72023E-01 
-5.79501E-04 -3.72098E-01 
-7.93106E-04 -3.72195E-01 
-1.00942E-03 -3.72283E-01 
-2.21414E-03 -3.30020E-01 
-1.92901E-03 -3.30020E-01 
-1.66471E-03 -3.30023E-01 
-1.42066E-03 -3.30025E-01 
-1.19931E-03 -3.30026E-01 
-1.00158E-03 -3.30028E-01 
-8.27864E-04 -3.30030E-01 
-7.09871E-04 -3.30032E-01 
-6.78043E-04 -3.30032E-01 
-5.42563E-04 -3.30035E-01 
-4.32790E-04 -3.30039E-01 
-3.46837E-04 -3.30044E-01 
-2.82439E-04 -3.30050E-01 
-2.40236E-04 -3.30056E-01 
-2.13665E-04 -3.30065E-01 
-2.01415E-04 -3.30074E-01 
-2.01403E-04 -3.30085E-01 
-2.11985E-04 -3.30097E-01 
-2.32111E-04 -3.30112E-01 
-2.61647E-04 -3.30128E-01 
-3.02494E-04 -3.30148E-01 
-3.62430E-04 -3.30175E-01 
-4.63292E-04 -3.30222E-01 
-6.35933E-04 -3.30301E-01 
-8.69571E-04 -3.30402E-01 
-1.10500E-03 -3.30494E-01 
-2.22617E-03 -2.92915E-01 
-1.93989E-03 -2.92915E-01 
-1.67491E-03 -2.92919E-01 
-1.42999E-03 -2.92920E-01 
-1.20792E-03 -2.92922E-01 
-1.00960E-03 -2.92924E-01 
-8.35449E-04 -2.92926E-01 
-7.17237E-04 -2.92928E-01 
-6.85366E-04 -2.92929E-01 
-5.49813E-04 -2.92933E-01 
-4.40202E-04 -2.92937E-01 
-3.54667E-04 -2.92942E-01 
-2.90964E-04 -2.92949E-01 
-2.49886E-04 -2.92955E-01 
-2.24737E-04 -2.92964E-01 
-2.14246E-04 -2.92974E-01 
-2.16358E-04 -2.92986E-01 
-2.29469E-04 -2.92999E-01 
-2.52577E-04 -2.93013E-01 
-2.85646E-04 -2.93030E-01 
-3.30833E-04 -2.93051E-01 
-3.96722E-04 -2.93079E-01 
-5.07304E-04 -2.93128E-01 
-6.96301E-04 -2.93210E-01 
-9.51391E-04 -2.93316E-01 
-1.20715E-03 -2.93410E-01 
-2.23488E-03 -2.59990E-01 
-1.94783E-03 -2.59990E-01 
-1.68258E-03 -2.59994E-01 
-1.43715E-03 -2.59996E-01 
-1.21466E-03 -2.59997E-01 
-1.01606E-03 -2.60000E-01 
-8.41768E-04 -2.60002E-01 
-7.23555E-04 -2.60004E-01 
-6.91702E-04 -2.60005E-01 
-5.56366E-04 -2.60009E-01 
-4.47200E-04 -2.60014E-01 
-3.62361E-04 -2.60020E-01 
-2.99626E-04 -2.60026E-01 
-2.59921E-04 -2.60033E-01 
-2.36463E-04 -2.60042E-01 
-2.28004E-04 -2.60053E-01 
-2.32525E-04 -2.60065E-01 
-2.48457E-04 -2.60078E-01 
-2.74854E-04 -2.60093E-01 
-3.11779E-04 -2.60111E-01 
-3.61663E-04 -2.60132E-01 
-4.33960E-04 -2.60161E-01 
-5.54980E-04 -2.60211E-01 
-7.61513E-04 -2.60297E-01 
-1.03951E-03 -2.60407E-01 
-1.31679E-03 -2.60503E-01 
-2.24125E-03 -2.30775E-01 
-1.95379E-03 -2.30776E-01 
-1.68868E-03 -2.30780E-01 
-1.44307E-03 -2.30781E-01 
-1.22049E-03 -2.30783E-01 
-1.02191E-03 -2.30785E-01 
-8.47759E-04 -2.30788E-01 
-7.29757E-04 -2.30790E-01 
-6.97983E-04 -2.30791E-01 
-5.63145E-04 -2.30795E-01 
-4.54694E-04 -2.30800E-01 
-3.70813E-04 -2.30806E-01 
-3.09306E-04 -2.30813E-01 
-2.71198E-04 -2.30820E-01 
-2.49677E-04 -2.30830E-01 
-2.43502E-04 -2.30841E-01 
-2.50688E-04 -2.30853E-01 
-2.69707E-04 -2.30866E-01 
-2.99668E-04 -2.30882E-01 
-3.40741E-04 -2.30899E-01 
-3.95649E-04 -2.30921E-01 
-4.74780E-04 -2.30950E-01 
-6.06946E-04 -2.31002E-01 
-8.32213E-04 -2.31091E-01 
-1.13458E-03 -2.31204E-01 
-1.43453E-03 -2.31301E-01 
-2.24638E-03 -2.04851E-01 
-1.95882E-03 -2.04852E-01 
-1.69422E-03 -2.04856E-01 
-1.44871E-03 -2.04857E-01 
-1.22632E-03 -2.04859E-01 
-1.02802E-03 -2.04861E-01 
-8.54261E-04 -2.04864E-01 
-7.36653E-04 -2.04867E-01 
-7.05011E-04 -2.04867E-01 
-5.70915E-04 -2.04872E-01 
-4.63416E-04 -2.04877E-01 
-3.80726E-04 -2.04883E-01 
-3.20677E-04 -2.04890E-01 
-2.84353E-04 -2.04897E-01 
-2.64987E-04 -2.04907E-01 
-2.61318E-04 -2.04918E-01 
-2.71397E-04 -2.04930E-01 
-2.93739E-04 -2.04944E-01 
-3.27510E-04 -2.04959E-01 
-3.72988E-04 -2.04977E-01 
-4.33210E-04 -2.04998E-01 
-5.19570E-04 -2.05028E-01 
-6.63571E-04 -2.05080E-01 
-9.08769E-04 -2.05171E-01 
-1.23696E-03 -2.05287E-01 
-1.56068E-03 -2.05385E-01 
-2.25130E-03 -1.81847E-01 
-1.96389E-03 -1.81848E-01 
-1.70009E-03 -1.81852E-01 
-1.45491E-03 -1.81853E-01 
-1.23292E-03 -1.81855E-01 
-1.03509E-03 -1.81857E-01 
-8.61921E-04 -1.81860E-01 
-7.44854E-04 -1.81862E-01 
-7.13386E-04 -1.81863E-01 
-5.80232E-04 -1.81868E-01 
-4.73881E-04 -1.81873E-01 
-3.92577E-04 -1.81879E-01 
-3.34184E-04 -1.81886E-01 
-2.99793E-04 -1.81893E-01 
-2.82768E-04 -1.81903E-01 
-2.81796E-04 -1.81913E-01 
-2.94966E-04 -1.81926E-01 
-3.20836E-04 -1.81939E-01 
-3.58627E-04 -1.81955E-01 
-4.08734E-04 -1.81972E-01 
-4.74524E-04 -1.81993E-01 
-5.68473E-04 -1.82022E-01 
-7.24971E-04 -1.82075E-01 
-9.91277E-04 -1.82168E-01 
-1.34672E-03 -1.82286E-01 
-1.69521E-03 -1.82383E-01 
-2.25688E-03 -1.61433E-01 
-1.96976E-03 -1.61434E-01 
-1.70697E-03 -1.61438E-01 
-1.46227E-03 -1.61439E-01 
-1.24082E-03 -1.61441E-01 
-1.04362E-03 -1.61443E-01 
-8.71174E-04 -1.61445E-01 
-7.54754E-04 -1.61448E-01 
-7.23492E-04 -1.61449E-01 
-5.91430E-04 -1.61453E-01 
-4.86382E-04 -1.61458E-01 
-4.06623E-04 -1.61465E-01 
-3.50051E-04 -1.61472E-01 
-3.17703E-04 -1.61478E-01 
-3.03175E-04 -1.61487E-01 
-3.05063E-04 -1.61498E-01 
-3.21495E-04 -1.61510E-01 
-3.51067E-04 -1.61523E-01 
-3.93059E-04 -1.61538E-01 
-4.47983E-04 -1.61555E-01 
-5.19556E-04 -1.61575E-01 
-6.21413E-04 -1.61604E-01 
-7.91032E-04 -1.61657E-01 
-1.07959E-03 -1.61751E-01 
-1.46364E-03 -1.61869E-01 
-1.83782E-03 -1.61964E-01 
-2.26370E-03 -1.43318E-01 
-1.97695E-03 -1.43318E-01 
-1.71533E-03 -1.43322E-01 
-1.47120E-03 -1.43323E-01 
-1.25037E-03 -1.43324E-01 
-1.05387E-03 -1.43326E-01 
-8.82239E-04 -1.43328E-01 
-7.66540E-04 -1.43331E-01 
-7.35505E-04 -1.43331E-01 
-6.04644E-04 -1.43336E-01 
-5.01016E-04 -1.43341E-01 
-4.22929E-04 -1.43347E-01 
-3.68314E-04 -1.43354E-01 
-3.38084E-04 -1.43359E-01 
-3.26183E-04 -1.43368E-01 
-3.31068E-04 -1.43379E-01 
-3.50903E-04 -1.43390E-01 
-3.84324E-04 -1.43403E-01 
-4.30665E-04 -1.43417E-01 
-4.90558E-04 -1.43433E-01 
-5.68089E-04 -1.43451E-01 
-6.78127E-04 -1.43479E-01 
-8.61443E-04 -1.43531E-01 
-1.17333E-03 -1.43625E-01 
-1.58726E-03 -1.43743E-01 
-1.98790E-03 -1.43836E-01 
-2.27212E-03 -1.27240E-01 
-1.98575E-03 -1.27240E-01 
-1.72541E-03 -1.27244E-01 
-1.48186E-03 -1.27245E-01 
-1.26168E-03 -1.27246E-01 
-1.06593E-03 -1.27247E-01 
-8.95157E-04 -1.27249E-01 
-7.80220E-04 -1.27251E-01 
-7.49426E-04 -1.27252E-01 
-6.19840E-04 -1.27256E-01 
-5.17719E-04 -1.27261E-01 
-4.41404E-04 -1.27267E-01 
-3.88858E-04 -1.27274E-01 
-3.60788E-04 -1.27278E-01 
-3.51616E-04 -1.27286E-01 
-3.59609E-04 -1.27296E-01 
-3.82962E-04 -1.27307E-01 
-4.20349E-04 -1.27319E-01 
-4.71154E-04 -1.27332E-01 
-5.36127E-04 -1.27346E-01 
-6.19745E-04 -1.27363E-01 
-7.38185E-04 -1.27389E-01 
-9.35712E-04 -1.27440E-01 
-1.27194E-03 -1.27533E-01 
-1.71690E-03 -1.27648E-01 
-2.14461E-03 -1.27736E-01 
-2.28228E-03 -1.12972E-01 
-1.99624E-03 -1.12971E-01 
-1.73724E-03 -1.12974E-01 
-1.49426E-03 -1.12974E-01 
-1.27472E-03 -1.12975E-01 
-1.07971E-03 -1.12976E-01 
-9.09815E-04 -1.12978E-01 
-7.95661E-04 -1.12980E-01 
-7.65116E-04 -1.12980E-01 
-6.36850E-04 -1.12984E-01 
-5.36299E-04 -1.12988E-01 
-4.61835E-04 -1.12994E-01 
-4.11449E-04 -1.13000E-01 
-3.85546E-04 -1.13003E-01 
-3.79183E-04 -1.13011E-01 
-3.90370E-04 -1.13020E-01 
-4.17330E-04 -1.13029E-01 
-4.58766E-04 -1.13040E-01 
-5.14111E-04 -1.13051E-01 
-5.84233E-04 -1.13064E-01 
-6.74012E-04 -1.13079E-01 
-8.01013E-04 -1.13103E-01 
-1.01318E-03 -1.13151E-01 
-1.37464E-03 -1.13241E-01 
-1.85164E-03 -1.13353E-01 
-2.30684E-03 -1.13434E-01 
-2.29412E-03 -1.00307E-01 
-2.00833E-03 -1.00305E-01 
-1.75073E-03 -1.00308E-01 
-1.50826E-03 -1.00308E-01 
-1.28931E-03 -1.00308E-01 
-1.09502E-03 -1.00308E-01 
-9.25989E-04 -1.00309E-01 
-8.12621E-04 -1.00311E-01 
-7.82328E-04 -1.00311E-01 
-6.55409E-04 -1.00314E-01 
-5.56471E-04 -1.00318E-01 
-4.83917E-04 -1.00323E-01 
-4.35764E-04 -1.00328E-01 
-4.12002E-04 -1.00330E-01 
-4.08504E-04 -1.00337E-01 
-4.22941E-04 -1.00344E-01 
-4.53563E-04 -1.00353E-01 
-4.99096E-04 -1.00361E-01 
-5.59013E-04 -1.00371E-01 
-6.34298E-04 -1.00381E-01 
-7.30252E-04 -1.00393E-01 
-8.65893E-04 -1.00414E-01 
-1.09305E-03 -1.00459E-01 
-1.48049E-03 -1.00545E-01 
-1.99032E-03 -1.00650E-01 
-2.47320E-03 -1.00724E-01 
-2.30745E-03 -8.90640E-02 
-2.02180E-03 -8.90617E-02 
-1.76565E-03 -8.90638E-02 
-1.52360E-03 -8.90626E-02 
-1.30519E-03 -8.90619E-02 
-1.11157E-03 -8.90618E-02 
-9.43369E-04 -8.90623E-02 
-8.30779E-04 -8.90632E-02 
-8.00736E-04 -8.90636E-02 
-6.75173E-04 -8.90657E-02 
-5.77876E-04 -8.90687E-02 
-5.07274E-04 -8.90725E-02 
-4.61404E-04 -8.90771E-02 
-4.39722E-04 -8.90767E-02 
-4.39113E-04 -8.90820E-02 
-4.56826E-04 -8.90880E-02 
-4.91128E-04 -8.90944E-02 
-5.40759E-04 -8.91010E-02 
-6.05226E-04 -8.91078E-02 
-6.85627E-04 -8.91150E-02 
-7.87690E-04 -8.91240E-02 
-9.31961E-04 -8.91407E-02 
-1.17432E-03 -8.91810E-02 
-1.58833E-03 -8.92612E-02 
-2.13155E-03 -8.93583E-02 
-2.64200E-03 -8.94207E-02 
-2.32197E-03 -7.90827E-02 
-2.03633E-03 -7.90796E-02 
-1.78167E-03 -7.90804E-02 
-1.53995E-03 -7.90783E-02 
-1.32200E-03 -7.90768E-02 
-1.12898E-03 -7.90758E-02 
-9.61578E-04 -7.90754E-02 
-8.49747E-04 -7.90756E-02 
-8.19952E-04 -7.90758E-02 
-6.95737E-04 -7.90769E-02 
-6.00090E-04 -7.90788E-02 
-5.31462E-04 -7.90814E-02 
-4.87904E-04 -7.90846E-02 
-4.68192E-04 -7.90818E-02 
-4.70464E-04 -7.90853E-02 
-4.91439E-04 -7.90892E-02 
-5.29391E-04 -7.90932E-02 
-5.83067E-04 -7.90972E-02 
-6.51997E-04 -7.91008E-02 
-7.37385E-04 -7.91043E-02 
-8.45402E-04 -7.91090E-02 
-9.98177E-04 -7.91209E-02 
-1.25580E-03 -7.91551E-02 
-1.69674E-03 -7.92273E-02 
-2.27363E-03 -7.93135E-02 
-2.81121E-03 -7.93627E-02 
-2.33731E-03 -7.02196E-02 
-2.05154E-03 -7.02154E-02 
-1.79841E-03 -7.02145E-02 
-1.55691E-03 -7.02113E-02 
-1.33932E-03 -7.02087E-02 
-1.14685E-03 -7.02066E-02 
-9.80183E-04 -7.02052E-02 
-8.69079E-04 -7.02045E-02 
-8.39524E-04 -7.02043E-02 
-7.16635E-04 -7.02041E-02 
-6.22627E-04 -7.02046E-02 
-5.55968E-04 -7.02056E-02 
-5.14719E-04 -7.02070E-02 
-4.96815E-04 -7.02013E-02 
-5.01917E-04 -7.02025E-02 
-5.26089E-04 -7.02039E-02 
-5.67601E-04 -7.02050E-02 
-6.25200E-04 -7.02056E-02 
-6.98425E-04 -7.02054E-02 
-7.88580E-04 -7.02044E-02 
-9.02283E-04 -7.02040E-02 
-1.06330E-03 -7.02098E-02 
-1.33607E-03 -7.02365E-02 
-1.80404E-03 -7.02983E-02 
-2.41451E-03 -7.03706E-02 
-2.97839E-03 -7.04038E-02 
-2.35303E-03 -6.23471E-02 
-2.06699E-03 -6.23417E-02 
-1.81544E-03 -6.23385E-02 
-1.57403E-03 -6.23340E-02 
-1.35670E-03 -6.23300E-02 
-1.16468E-03 -6.23266E-02 
-9.98681E-04 -6.23238E-02 
-8.88262E-04 -6.23220E-02 
-8.58936E-04 -6.23215E-02 
-7.37325E-04 -6.23196E-02 
-6.44917E-04 -6.23182E-02 
-5.80189E-04 -6.23172E-02 
-5.41205E-04 -6.23164E-02 
-5.24880E-04 -6.23072E-02 
-5.32706E-04 -6.23056E-02 
-5.59947E-04 -6.23038E-02 
-6.04861E-04 -6.23014E-02 
-6.66175E-04 -6.22979E-02 
-7.43429E-04 -6.22930E-02 
-8.38015E-04 -6.22867E-02 
-9.57003E-04 -6.22802E-02 
-1.12584E-03 -6.22787E-02 
-1.41342E-03 -6.22961E-02 
-1.90820E-03 -6.23449E-02 
-2.55173E-03 -6.24000E-02 
-3.14064E-03 -6.24140E-02 
-2.36867E-03 -5.53521E-02 
-2.08219E-03 -5.53453E-02 
-1.83223E-03 -5.53389E-02 
-1.59078E-03 -5.53328E-02 
-1.37359E-03 -5.53273E-02 
-1.18191E-03 -5.53222E-02 
-1.01649E-03 -5.53177E-02 
-9.06692E-04 -5.53145E-02 
-8.77578E-04 -5.53136E-02 
-7.57166E-04 -5.53096E-02 
-6.66281E-04 -5.53059E-02 
-6.03401E-04 -5.53024E-02 
-5.66585E-04 -5.52987E-02 
-5.51527E-04 -5.52855E-02 
-5.61906E-04 -5.52805E-02 
-5.92011E-04 -5.52749E-02 
-6.40074E-04 -5.52681E-02 
-7.04794E-04 -5.52598E-02 
-7.85693E-04 -5.52494E-02 
-8.84240E-04 -5.52369E-02 
-1.00795E-03 -5.52231E-02 
-1.18399E-03 -5.52130E-02 
-1.48579E-03 -5.52191E-02 
-2.00676E-03 -5.52519E-02 
-2.68234E-03 -5.52861E-02 
-3.29445E-03 -5.52777E-02 
-2.38367E-03 -4.91336E-02 
-2.09658E-03 -4.91249E-02 
-1.84821E-03 -4.91145E-02 
-1.60655E-03 -4.91066E-02 
-1.38934E-03 -4.90991E-02 
-1.19787E-03 -4.90921E-02 
-1.03291E-03 -4.90855E-02 
-9.23645E-04 -4.90806E-02 
-8.94716E-04 -4.90792E-02 
-7.75382E-04 -4.90726E-02 
-6.85890E-04 -4.90661E-02 
-6.24716E-04 -4.90595E-02 
-5.89902E-04 -4.90524E-02 
-5.75702E-04 -4.90343E-02 
-5.88376E-04 -4.90253E-02 
-6.21046E-04 -4.90152E-02 
-6.71902E-04 -4.90033E-02 
-7.39594E-04 -4.89892E-02 
-8.23614E-04 -4.89723E-02 
-9.25491E-04 -4.89524E-02 
-1.05318E-03 -4.89303E-02 
-1.23559E-03 -4.89101E-02 
-1.55069E-03 -4.89028E-02 
-2.09679E-03 -4.89162E-02 
-2.80280E-03 -4.89255E-02 
-3.43570E-03 -4.88910E-02 
-2.39741E-03 -4.36014E-02 
-2.10952E-03 -4.35907E-02 
-1.86267E-03 -4.35752E-02 
-1.62059E-03 -4.35650E-02 
-1.40319E-03 -4.35552E-02 
-1.21176E-03 -4.35458E-02 
-1.04709E-03 -4.35367E-02 
-9.38228E-04 -4.35297E-02 
-9.09448E-04 -4.35277E-02 
-7.91009E-04 -4.35180E-02 
-7.02717E-04 -4.35082E-02 
-6.43031E-04 -4.34978E-02 
-6.09968E-04 -4.34866E-02 
-5.96094E-04 -4.34629E-02 
-6.10708E-04 -4.34492E-02 
-6.45529E-04 -4.34336E-02 
-6.98691E-04 -4.34157E-02 
-7.68778E-04 -4.33949E-02 
-8.55230E-04 -4.33705E-02 
-9.59619E-04 -4.33422E-02 
-1.09033E-03 -4.33104E-02 
-1.27799E-03 -4.32786E-02 
-1.60513E-03 -4.32555E-02 
-2.17476E-03 -4.32459E-02 
-2.90889E-03 -4.32258E-02 
-3.55947E-03 -4.31616E-02 
-2.40915E-03 -3.86753E-02 
-2.12023E-03 -3.86622E-02 
-1.87473E-03 -3.86403E-02 
-1.63200E-03 -3.86275E-02 
-1.41417E-03 -3.86150E-02 
-1.22255E-03 -3.86028E-02 
-1.05795E-03 -3.85907E-02 
-9.49324E-04 -3.85812E-02 
-9.20641E-04 -3.85785E-02 
-8.02842E-04 -3.85651E-02 
-7.15471E-04 -3.85511E-02 
-6.56961E-04 -3.85363E-02 
-6.25291E-04 -3.85203E-02 
-6.11073E-04 -3.84902E-02 
-6.27151E-04 -3.84708E-02 
-6.63576E-04 -3.84490E-02 
-7.18404E-04 -3.84242E-02 
-7.90137E-04 -3.83956E-02 
-8.78142E-04 -3.83626E-02 
-9.84010E-04 -3.83246E-02 
-1.11654E-03 -3.82817E-02 
-1.30804E-03 -3.82366E-02 
-1.64553E-03 -3.81952E-02 
-2.23645E-03 -3.81588E-02 
-2.99561E-03 -3.81045E-02 
-3.65997E-03 -3.80065E-02 
-2.41797E-03 -3.42831E-02 
-2.12775E-03 -3.42673E-02 
-1.88331E-03 -3.42374E-02 
-1.63963E-03 -3.42216E-02 
-1.42107E-03 -3.42059E-02 
-1.22898E-03 -3.41904E-02 
-1.06416E-03 -3.41747E-02 
-9.55530E-04 -3.41624E-02 
-9.26874E-04 -3.41588E-02 
-8.09366E-04 -3.41410E-02 
-7.22534E-04 -3.41222E-02 
-6.64772E-04 -3.41022E-02 
-6.34012E-04 -3.40805E-02 
-6.18614E-04 -3.40432E-02 
-6.35540E-04 -3.40173E-02 
-6.72863E-04 -3.39883E-02 
-7.28544E-04 -3.39555E-02 
-8.00978E-04 -3.39180E-02 
-8.89435E-04 -3.38752E-02 
-9.95505E-04 -3.38262E-02 
-1.12836E-03 -3.37709E-02 
-1.32196E-03 -3.37107E-02 
-1.66763E-03 -3.36484E-02 
-2.27687E-03 -3.35808E-02 
-3.05704E-03 -3.34873E-02 
-3.73042E-03 -3.33515E-02 
-2.42273E-03 -3.03607E-02 
-2.13088E-03 -3.03416E-02 
-1.88704E-03 -3.03021E-02 
-1.64202E-03 -3.02828E-02 
-1.42237E-03 -3.02635E-02 
-1.22944E-03 -3.02441E-02 
-1.06401E-03 -3.02243E-02 
-9.55074E-04 -3.02086E-02 
-9.26352E-04 -3.02039E-02 
-8.08673E-04 -3.01810E-02 
-7.21872E-04 -3.01567E-02 
-6.64294E-04 -3.01307E-02 
-6.33811E-04 -3.01024E-02 
-6.16211E-04 -3.00570E-02 
-6.33206E-04 -3.00236E-02 
-6.70540E-04 -2.99864E-02 
-7.26058E-04 -2.99444E-02 
-7.98022E-04 -2.98969E-02 
-8.85584E-04 -2.98430E-02 
-9.90298E-04 -2.97818E-02 
-1.12168E-03 -2.97127E-02 
-1.31524E-03 -2.96355E-02 
-1.66636E-03 -2.95495E-02 
-2.29014E-03 -2.94464E-02 
-3.08626E-03 -2.93084E-02 
-3.76291E-03 -2.91306E-02 
-2.42200E-03 -2.68501E-02 
-2.12812E-03 -2.68273E-02 
-1.88416E-03 -2.67761E-02 
-1.63735E-03 -2.67528E-02 
-1.41614E-03 -2.67293E-02 
-1.22189E-03 -2.67055E-02 
-1.05538E-03 -2.66810E-02 
-9.45733E-04 -2.66614E-02 
-9.16826E-04 -2.66555E-02 
-7.98378E-04 -2.66267E-02 
-7.10955E-04 -2.65960E-02 
-6.52839E-04 -2.65630E-02 
-6.21826E-04 -2.65272E-02 
-6.00790E-04 -2.64728E-02 
-6.16887E-04 -2.64310E-02 
-6.53139E-04 -2.63844E-02 
-7.07247E-04 -2.63323E-02 
-7.77318E-04 -2.62736E-02 
-8.62353E-04 -2.62073E-02 
-9.63844E-04 -2.61325E-02 
-1.09159E-03 -2.60481E-02 
-1.28253E-03 -2.59522E-02 
-1.63576E-03 -2.58395E-02 
-2.26935E-03 -2.56963E-02 
-3.07520E-03 -2.55084E-02 
-3.74829E-03 -2.52846E-02 
-2.41396E-03 -2.36991E-02 
-2.11757E-03 -2.36720E-02 
-1.87247E-03 -2.36071E-02 
-1.62329E-03 -2.35793E-02 
-1.39996E-03 -2.35511E-02 
-1.20381E-03 -2.35222E-02 
-1.03558E-03 -2.34922E-02 
-9.24737E-04 -2.34682E-02 
-8.95494E-04 -2.34610E-02 
-7.75522E-04 -2.34255E-02 
-6.86654E-04 -2.33875E-02 
-6.27095E-04 -2.33467E-02 
-5.94548E-04 -2.33023E-02 
-5.68606E-04 -2.32381E-02 
-5.82629E-04 -2.31868E-02 
-6.16470E-04 -2.31298E-02 
-6.67663E-04 -2.30662E-02 
-7.34131E-04 -2.29951E-02 
-8.14697E-04 -2.29153E-02 
-9.10748E-04 -2.28257E-02 
-1.03230E-03 -2.27245E-02 
-1.21757E-03 -2.26080E-02 
-1.56886E-03 -2.24659E-02 
-2.20647E-03 -2.22778E-02 
-3.01451E-03 -2.20347E-02 
-3.67607E-03 -2.17610E-02 
-2.39631E-03 -2.08608E-02 
-2.09684E-03 -2.08288E-02 
-1.84917E-03 -2.07478E-02 
-1.59695E-03 -2.07150E-02 
-1.37079E-03 -2.06814E-02 
-1.17201E-03 -2.06468E-02 
-1.00133E-03 -2.06108E-02 
-8.88658E-04 -2.05818E-02 
-8.58893E-04 -2.05731E-02 
-7.36466E-04 -2.05299E-02 
-6.45138E-04 -2.04838E-02 
-5.83024E-04 -2.04341E-02 
-5.47719E-04 -2.03803E-02 
-5.15141E-04 -2.03054E-02 
-5.25675E-04 -2.02435E-02 
-5.55515E-04 -2.01750E-02 
-6.01998E-04 -2.00989E-02 
-6.62836E-04 -2.00141E-02 
-7.36640E-04 -1.99196E-02 
-8.24655E-04 -1.98139E-02 
-9.37040E-04 -1.96947E-02 
-1.11303E-03 -1.95561E-02 
-1.45758E-03 -1.93818E-02 
-2.09223E-03 -1.91441E-02 
-2.89347E-03 -1.88404E-02 
-3.53426E-03 -1.85135E-02 
-2.36619E-03 -1.82926E-02 
-2.06295E-03 -1.82550E-02 
-1.81080E-03 -1.81555E-02 
-1.55471E-03 -1.81172E-02 
-1.32489E-03 -1.80777E-02 
-1.12261E-03 -1.80368E-02 
-9.48541E-04 -1.79940E-02 
-8.33300E-04 -1.79593E-02 
-8.02786E-04 -1.79489E-02 
-6.76770E-04 -1.78974E-02 
-5.81755E-04 -1.78421E-02 
-5.15743E-04 -1.77827E-02 
-4.76210E-04 -1.77183E-02 
-4.34987E-04 -1.76321E-02 
-4.40354E-04 -1.75586E-02 
-4.64309E-04 -1.74774E-02 
-5.03968E-04 -1.73877E-02 
-5.56798E-04 -1.72882E-02 
-6.21168E-04 -1.71778E-02 
-6.98134E-04 -1.70550E-02 
-7.97899E-04 -1.69167E-02 
-9.60455E-04 -1.67545E-02 
-1.29259E-03 -1.65453E-02 
-1.91599E-03 -1.62538E-02 
-2.69988E-03 -1.58846E-02 
-3.30930E-03 -1.55015E-02 
-2.31917E-03 -1.59213E-02 
-2.01127E-03 -1.58772E-02 
-1.75197E-03 -1.57567E-02 
-1.49096E-03 -1.57122E-02 
-1.25641E-03 -1.56661E-02 
-1.04950E-03 -1.56180E-02 
-8.70878E-04 -1.55676E-02 
-7.52106E-04 -1.55267E-02 
