PdfType: replica
-5.64521E-05 5.15520E-06 
-6.23811E-05 6.38199E-06 
-6.71296E-05 7.37501E-06 
-6.85454E-05 7.67267E-06 
-7.54700E-05 9.13794E-06 
-8.27008E-05 1.06850E-05 
-9.02588E-05 1.23239E-05 
-9.81662E-05 1.40703E-05 
-1.03617E-04 1.62190E-05 
-1.12956E-04 1.84546E-05 
-1.22745E-04 2.09275E-05 
-1.33004E-04 2.36843E-05 
-1.43776E-04 2.67771E-05 
-1.55180E-04 3.02510E-05 
-1.67617E-04 3.40926E-05 
-1.82520E-04 3.80511E-05 
-2.04748E-04 4.11128E-05 
-2.46811E-04 4.07911E-05 
-3.22755E-04 3.52516E-05 
-4.17372E-04 2.98849E-05 
-4.92123E-04 3.33653E-05 
-5.43804E-05 1.06142E-06 
-5.73195E-05 1.74124E-06 
-4.45679E-05 3.06293E-06 
-4.94842E-05 4.03471E-06 
-5.46119E-05 5.08662E-06 
-5.99575E-05 6.21721E-06 
-6.55302E-05 7.42604E-06 
-7.00049E-05 8.41569E-06 
-7.13411E-05 8.71421E-06 
-7.78888E-05 1.01961E-05 
-8.47482E-05 1.17825E-05 
-9.19404E-05 1.34874E-05 
-9.94874E-05 1.53311E-05 
-1.04593E-04 1.77044E-05 
-1.13558E-04 2.01512E-05 
-1.22961E-04 2.28863E-05 
-1.32818E-04 2.59647E-05 
-1.43167E-04 2.94479E-05 
-1.54123E-04 3.33904E-05 
-1.66095E-04 3.77851E-05 
-1.80573E-04 4.23738E-05 
-2.02622E-04 4.60927E-05 
-2.45265E-04 4.63371E-05 
-3.22981E-04 4.12467E-05 
-4.19586E-04 3.66246E-05 
-4.94813E-04 4.16237E-05 
-5.72453E-05 1.10068E-06 
-5.98997E-05 1.75255E-06 
-4.68076E-05 3.15554E-06 
-5.14341E-05 4.16084E-06 
-5.62737E-05 5.26231E-06 
-6.13341E-05 6.45906E-06 
-6.66252E-05 7.75163E-06 
-7.08853E-05 8.81904E-06 
-7.21593E-05 9.14257E-06 
-7.84149E-05 1.07589E-05 
-8.49887E-05 1.25078E-05 
-9.19019E-05 1.44073E-05 
-9.91749E-05 1.64830E-05 
-1.04012E-04 1.92365E-05 
-1.12678E-04 2.20454E-05 
-1.21766E-04 2.52022E-05 
-1.31288E-04 2.87711E-05 
-1.41272E-04 3.28240E-05 
-1.51830E-04 3.74255E-05 
-1.63377E-04 4.25756E-05 
-1.77462E-04 4.80086E-05 
-1.99368E-04 5.26106E-05 
-2.42663E-04 5.36624E-05 
-3.22284E-04 4.93009E-05 
-4.21005E-04 4.57758E-05 
-4.96700E-04 5.27130E-05 
-5.86490E-05 7.46524E-07 
-6.10941E-05 1.46898E-06 
-4.77523E-05 3.09922E-06 
-5.21527E-05 4.23779E-06 
-5.67675E-05 5.49112E-06 
-6.16055E-05 6.85900E-06 
-6.66779E-05 8.34319E-06 
-7.07716E-05 9.57404E-06 
-7.19976E-05 9.94803E-06 
-7.80273E-05 1.18228E-05 
-8.43811E-05 1.38627E-05 
-9.10787E-05 1.60910E-05 
-9.81388E-05 1.85392E-05 
-1.02749E-04 2.18333E-05 
-1.11162E-04 2.51608E-05 
-1.19975E-04 2.89046E-05 
-1.29191E-04 3.31393E-05 
-1.38832E-04 3.79480E-05 
-1.49002E-04 4.34065E-05 
-1.60122E-04 4.95229E-05 
-1.73801E-04 5.60256E-05 
-1.95559E-04 6.17549E-05 
-2.39550E-04 6.38918E-05 
-3.21201E-04 6.06044E-05 
-4.22145E-04 5.86090E-05 
-4.98252E-04 6.79665E-05 
-5.95577E-05 8.29569E-07 
-6.18538E-05 1.72124E-06 
-4.83193E-05 3.71725E-06 
-5.25406E-05 5.08875E-06 
-5.69757E-05 6.59584E-06 
-6.16345E-05 8.23925E-06 
-6.65293E-05 1.00223E-05 
-7.04872E-05 1.15017E-05 
-7.16738E-05 1.19515E-05 
-7.75176E-05 1.42079E-05 
-8.36881E-05 1.66673E-05 
-9.02037E-05 1.93585E-05 
-9.70800E-05 2.23200E-05 
-1.01469E-04 2.63156E-05 
-1.09637E-04 3.03196E-05 
-1.18175E-04 3.48181E-05 
-1.27077E-04 3.98968E-05 
-1.36354E-04 4.56513E-05 
-1.46101E-04 5.21699E-05 
-1.56745E-04 5.94702E-05 
-1.69960E-04 6.72782E-05 
-1.91520E-04 7.43962E-05 
-2.36213E-04 7.79315E-05 
-3.19988E-04 7.61282E-05 
-4.23227E-04 7.61757E-05 
-4.99625E-04 8.84982E-05 
-6.07302E-05 2.04818E-06 
-6.29150E-05 3.20295E-06 
-4.92064E-05 5.69246E-06 
-5.32727E-05 7.39279E-06 
-5.75491E-05 9.25180E-06 
-6.20468E-05 1.12715E-05 
-6.67793E-05 1.34572E-05 
-7.06112E-05 1.52680E-05 
-7.17609E-05 1.58181E-05 
-7.74285E-05 1.85767E-05 
-8.34214E-05 2.15818E-05 
-8.97558E-05 2.48688E-05 
-9.64434E-05 2.84841E-05 
-1.00578E-04 3.33419E-05 
-1.08472E-04 3.81819E-05 
-1.16697E-04 4.36050E-05 
-1.25236E-04 4.97096E-05 
-1.34085E-04 5.66048E-05 
-1.43329E-04 6.43930E-05 
-1.53403E-04 7.31035E-05 
-1.66047E-04 8.24638E-05 
-1.87311E-04 9.12516E-05 
-2.32667E-04 9.65358E-05 
-3.18618E-04 9.66937E-05 
-4.24171E-04 9.93795E-05 
-5.00660E-04 1.15277E-04 
-6.26784E-05 4.97449E-06 
-6.47630E-05 6.48006E-06 
-5.08607E-05 9.58085E-06 
-5.47702E-05 1.17015E-05 
-5.88826E-05 1.40065E-05 
-6.32108E-05 1.64995E-05 
-6.77690E-05 1.91885E-05 
-7.14634E-05 2.14114E-05 
-7.25723E-05 2.20860E-05 
-7.80431E-05 2.54656E-05 
-8.38330E-05 2.91418E-05 
-8.99551E-05 3.31579E-05 
-9.64165E-05 3.75691E-05 
-1.00227E-04 4.34524E-05 
-1.07783E-04 4.92917E-05 
-1.15620E-04 5.58148E-05 
-1.23705E-04 6.31338E-05 
-1.32022E-04 7.13730E-05 
-1.40643E-04 8.06504E-05 
-1.50005E-04 9.10095E-05 
-1.61925E-04 1.02185E-04 
-1.82746E-04 1.12947E-04 
-2.28677E-04 1.20372E-04 
-3.16799E-04 1.23039E-04 
-4.24609E-04 1.29044E-04 
-5.00901E-04 1.49197E-04 
-6.56689E-05 1.00763E-05 
-6.76369E-05 1.20153E-05 
-5.34852E-05 1.58388E-05 
-5.72099E-05 1.84686E-05 
-6.11270E-05 2.13114E-05 
-6.52507E-05 2.43733E-05 
-6.95964E-05 2.76654E-05 
-7.31212E-05 3.03812E-05 
-7.41797E-05 3.12047E-05 
-7.94042E-05 3.53253E-05 
-8.49365E-05 3.98009E-05 
-9.07858E-05 4.46836E-05 
-9.69530E-05 5.00385E-05 
-1.00333E-04 5.71176E-05 
-1.07455E-04 6.41278E-05 
-1.14793E-04 7.19361E-05 
-1.22300E-04 8.06698E-05 
-1.29942E-04 9.04698E-05 
-1.37776E-04 1.01471E-04 
-1.46244E-04 1.13735E-04 
-1.57238E-04 1.27009E-04 
-1.77420E-04 1.40078E-04 
-2.23780E-04 1.50083E-04 
-3.13999E-04 1.55882E-04 
-4.23925E-04 1.65982E-04 
-4.99629E-04 1.91145E-04 
-6.97497E-05 1.77487E-05 
-7.15578E-05 2.02014E-05 
-5.70689E-05 2.48582E-05 
-6.05556E-05 2.80862E-05 
-6.42208E-05 3.15598E-05 
-6.80803E-05 3.52881E-05 
-7.21508E-05 3.92865E-05 
-7.54550E-05 4.25793E-05 
-7.64477E-05 4.35770E-05 
-8.13503E-05 4.85649E-05 
-8.65437E-05 5.39758E-05 
-9.20324E-05 5.98720E-05 
-9.78098E-05 6.63295E-05 
-1.00623E-04 7.47871E-05 
-1.07182E-04 8.31534E-05 
-1.13878E-04 9.24477E-05 
-1.20648E-04 1.02814E-04 
-1.27435E-04 1.14411E-04 
-1.34280E-04 1.27393E-04 
-1.41626E-04 1.41840E-04 
-1.51448E-04 1.57525E-04 
-1.70742E-04 1.73268E-04 
-2.17324E-04 1.86344E-04 
-3.09485E-04 1.95983E-04 
-4.21280E-04 2.11051E-04 
-4.95891E-04 2.42063E-04 
-7.47893E-05 2.83508E-05 
-7.63693E-05 3.13990E-05 
-6.14262E-05 3.70045E-05 
-6.45978E-05 4.09243E-05 
-6.79312E-05 4.51269E-05 
-7.14441E-05 4.96258E-05 
-7.51538E-05 5.44414E-05 
-7.81692E-05 5.84023E-05 
-7.90758E-05 5.96018E-05 
-8.35563E-05 6.55948E-05 
-8.83054E-05 7.20905E-05 
-9.33209E-05 7.91623E-05 
-9.85866E-05 8.68985E-05 
-1.00664E-04 9.69348E-05 
-1.06503E-04 1.06862E-04 
-1.12384E-04 1.17865E-04 
-1.18222E-04 1.30105E-04 
-1.23938E-04 1.43759E-04 
-1.29552E-04 1.59005E-04 
-1.35507E-04 1.75946E-04 
-1.43861E-04 1.94384E-04 
-1.61963E-04 2.13210E-04 
-2.08492E-04 2.29910E-04 
-3.02346E-04 2.44187E-04 
-4.15643E-04 2.65208E-04 
-4.88528E-04 3.02997E-04 
-8.05198E-05 4.22436E-05 
-8.17799E-05 4.59749E-05 
-6.62390E-05 5.26558E-05 
-6.89959E-05 5.73697E-05 
-7.18958E-05 6.24100E-05 
-7.49579E-05 6.77951E-05 
-7.82002E-05 7.35517E-05 
-8.08423E-05 7.82829E-05 
-8.16376E-05 7.97151E-05 
-8.55734E-05 8.68686E-05 
-8.97494E-05 9.46179E-05 
-9.41549E-05 1.03049E-04 
-9.87621E-05 1.12263E-04 
-9.99064E-05 1.24102E-04 
-1.04837E-04 1.35821E-04 
-1.09697E-04 1.48782E-04 
-1.14376E-04 1.63165E-04 
-1.18768E-04 1.79171E-04 
-1.22867E-04 1.96997E-04 
-1.27115E-04 2.16775E-04 
-1.33654E-04 2.38349E-04 
-1.50200E-04 2.60712E-04 
-1.96321E-04 2.81654E-04 
-2.91511E-04 3.01472E-04 
-4.05806E-04 3.29549E-04 
-4.76186E-04 3.75141E-04 
-8.65760E-05 5.98279E-05 
-8.74022E-05 6.43405E-05 
-7.10942E-05 7.22402E-05 
-7.33150E-05 7.78643E-05 
-7.56582E-05 8.38658E-05 
-7.81445E-05 9.02693E-05 
-8.07923E-05 9.71090E-05 
-8.29603E-05 1.02728E-04 
-8.36146E-05 1.04429E-04 
-8.68602E-05 1.12921E-04 
-9.03109E-05 1.22118E-04 
-9.39452E-05 1.32119E-04 
-9.77211E-05 1.43040E-04 
-9.77015E-05 1.56934E-04 
-1.01506E-04 1.70707E-04 
-1.05106E-04 1.85908E-04 
-1.08360E-04 2.02741E-04 
-1.11133E-04 2.21426E-04 
-1.13389E-04 2.42187E-04 
-1.15563E-04 2.65186E-04 
-1.19885E-04 2.90321E-04 
-1.34443E-04 3.16727E-04 
-1.79713E-04 3.42605E-04 
-2.75757E-04 3.68977E-04 
-3.90387E-04 4.05345E-04 
-4.57321E-04 4.59869E-04 
-9.25272E-05 8.15776E-05 
-9.27833E-05 8.69849E-05 
-7.55125E-05 9.62688E-05 
-7.70536E-05 1.02938E-04 
-7.86953E-05 1.10044E-04 
-8.04594E-05 1.17619E-04 
-8.23637E-05 1.25707E-04 
-8.39404E-05 1.32351E-04 
-8.44188E-05 1.34361E-04 
-8.68049E-05 1.44401E-04 
-8.93530E-05 1.55271E-04 
-9.20282E-05 1.67086E-04 
-9.47708E-05 1.79977E-04 
-9.33212E-05 1.96212E-04 
-9.57474E-05 2.12335E-04 
-9.78086E-05 2.30098E-04 
-9.93321E-05 2.49724E-04 
-1.00145E-04 2.71459E-04 
-1.00178E-04 2.95551E-04 
-9.98570E-05 3.22198E-04 
-1.01493E-04 3.51367E-04 
-1.13555E-04 3.82379E-04 
-1.57432E-04 4.13965E-04 
-2.53703E-04 4.48026E-04 
-3.67822E-04 4.94062E-04 
-4.30185E-04 5.58758E-04 
-9.78994E-05 1.08070E-04 
-9.74262E-05 1.14505E-04 
-7.89675E-05 1.25365E-04 
-7.96616E-05 1.33235E-04 
-8.04333E-05 1.41614E-04 
-8.13053E-05 1.50542E-04 
-8.22937E-05 1.60072E-04 
-8.31431E-05 1.67900E-04 
-8.34053E-05 1.70269E-04 
-8.47351E-05 1.82098E-04 
-8.61746E-05 1.94903E-04 
-8.76720E-05 2.08813E-04 
-8.91463E-05 2.23976E-04 
-8.59596E-05 2.42874E-04 
-8.67145E-05 2.61686E-04 
-8.69165E-05 2.82373E-04 
-8.63545E-05 3.05181E-04 
-8.48139E-05 3.30379E-04 
-8.21864E-05 3.58244E-04 
-7.88807E-05 3.89013E-04 
-7.72894E-05 4.22736E-04 
-8.62594E-05 4.58974E-04 
-1.28084E-04 4.97129E-04 
-2.23789E-04 5.40144E-04 
-3.36344E-04 5.97373E-04 
-3.92804E-04 6.73592E-04 
-1.02187E-04 1.40014E-04 
-1.00800E-04 1.47634E-04 
-8.08937E-05 1.60291E-04 
-8.05466E-05 1.69547E-04 
-8.02532E-05 1.79395E-04 
-8.00361E-05 1.89886E-04 
-7.99087E-05 2.01084E-04 
-7.98728E-05 2.10283E-04 
-7.98719E-05 2.13067E-04 
-7.99169E-05 2.26966E-04 
-8.00076E-05 2.42008E-04 
-8.00717E-05 2.58339E-04 
-8.00029E-05 2.76121E-04 
-7.47240E-05 2.98042E-04 
-7.34678E-05 3.19925E-04 
-7.14381E-05 3.43943E-04 
-6.83796E-05 3.70366E-04 
-6.40297E-05 3.99489E-04 
-5.82344E-05 4.31616E-04 
-5.13804E-05 4.67028E-04 
-4.59350E-05 5.05875E-04 
-5.11168E-05 5.48021E-04 
-9.00957E-05 5.93693E-04 
-1.84251E-04 6.47067E-04 
-2.93949E-04 7.17174E-04 
-3.42938E-04 8.06379E-04 
-1.04853E-04 1.78272E-04 
-1.02338E-04 1.87261E-04 
-8.06838E-05 2.01969E-04 
-7.90700E-05 2.12826E-04 
-7.74847E-05 2.24373E-04 
-7.59495E-05 2.36673E-04 
-7.44732E-05 2.49803E-04 
-7.33678E-05 2.60588E-04 
-7.30492E-05 2.63852E-04 
-7.15417E-05 2.80148E-04 
-7.00021E-05 2.97775E-04 
-6.83331E-05 3.16896E-04 
-6.63981E-05 3.37691E-04 
-5.86151E-05 3.63037E-04 
-5.49524E-05 3.88417E-04 
-5.02576E-05 4.16222E-04 
-4.42250E-05 4.46742E-04 
-3.65371E-05 4.80296E-04 
-2.69876E-05 5.17221E-04 
-1.59336E-05 5.57845E-04 
-5.90921E-06 6.02437E-04 
-6.49012E-06 6.51230E-04 
-4.16757E-05 7.05459E-04 
-1.33077E-04 7.70741E-04 
-2.38351E-04 8.55572E-04 
-2.78036E-04 9.59338E-04 
-1.05321E-04 2.23876E-04 
-1.01428E-04 2.34453E-04 
-7.76765E-05 2.51497E-04 
-7.45325E-05 2.64206E-04 
-7.13905E-05 2.77719E-04 
-6.82693E-05 2.92113E-04 
-6.51713E-05 3.07480E-04 
-6.27800E-05 3.20100E-04 
-6.20793E-05 3.23920E-04 
-5.87045E-05 3.42983E-04 
-5.52027E-05 3.63591E-04 
-5.14467E-05 3.85923E-04 
-4.72645E-05 4.10175E-04 
-3.64987E-05 4.39386E-04 
-2.99676E-05 4.68741E-04 
-2.21026E-05 5.00833E-04 
-1.25402E-05 5.35980E-04 
-9.00939E-07 5.74521E-04 
1.30820E-05 6.16825E-04 
2.90886E-05 6.63274E-04 
4.45293E-05 7.14277E-04 
4.94947E-05 7.70515E-04 
1.92271E-05 8.34432E-04 
-6.79628E-05 9.13318E-04 
-1.66934E-04 1.01488E-03 
-1.95183E-04 1.13489E-03 
-1.02958E-04 2.78050E-04 
-9.73953E-05 2.90468E-04 
-7.11348E-05 3.10170E-04 
-6.61519E-05 3.25018E-04 
-6.11423E-05 3.40806E-04 
-5.61200E-05 3.57623E-04 
-5.10784E-05 3.75573E-04 
-4.71457E-05 3.90314E-04 
-4.59868E-05 3.94774E-04 
-4.03722E-05 4.17028E-04 
-3.45152E-05 4.41064E-04 
-2.82533E-05 4.67079E-04 
-2.13735E-05 4.95283E-04 
-7.06705E-06 5.28839E-04 
2.87203E-06 5.62691E-04 
1.44966E-05 5.99623E-04 
2.82355E-05 6.39971E-04 
4.45381E-05 6.84100E-04 
6.37398E-05 7.32408E-04 
8.55677E-05 7.85335E-04 
1.07390E-04 8.43458E-04 
1.18999E-04 9.07990E-04 
9.49759E-05 9.82814E-04 
1.37461E-05 1.07715E-03 
-7.66886E-05 1.19762E-03 
-9.10354E-05 1.33562E-03 
-9.70470E-05 3.42218E-04 
-8.94717E-05 3.56771E-04 
-6.02192E-05 3.79484E-04 
-5.30337E-05 3.96805E-04 
-4.57894E-05 4.15219E-04 
-3.84935E-05 4.34832E-04 
-3.11273E-05 4.55764E-04 
-2.53502E-05 4.72947E-04 
-2.36429E-05 4.78144E-04 
-1.53463E-05 5.04064E-04 
-6.66765E-06 5.32029E-04 
2.59691E-06 5.62251E-04 
1.27079E-05 5.94953E-04 
3.12037E-05 6.33370E-04 
4.51816E-05 6.72291E-04 
6.12529E-05 7.14658E-04 
7.99200E-05 7.60827E-04 
1.01711E-04 8.11185E-04 
1.27039E-04 8.66158E-04 
1.55688E-04 9.26252E-04 
1.85003E-04 9.92234E-04 
2.04522E-04 1.06595E-03 
1.88300E-04 1.15299E-03 
1.15109E-04 1.26475E-03 
3.58477E-05 1.40645E-03 
3.82416E-05 1.56429E-03 
-8.67620E-05 4.18016E-04 
-7.67688E-05 4.35045E-04 
-4.39542E-05 4.61154E-04 
-3.41361E-05 4.81325E-04 
-2.42229E-05 5.02767E-04 
-1.42117E-05 5.25600E-04 
-4.06836E-06 5.49958E-04 
3.91315E-06 5.69944E-04 
6.27604E-06 5.75987E-04 
1.77801E-05 6.06103E-04 
2.98345E-05 6.38552E-04 
4.26907E-05 6.73557E-04 
5.66633E-05 7.11354E-04 
8.01025E-05 7.55179E-04 
9.88554E-05 7.99784E-04 
1.20173E-04 8.48224E-04 
1.44640E-04 9.00872E-04 
1.72873E-04 9.58134E-04 
2.05371E-04 1.02046E-03 
2.41989E-04 1.08844E-03 
2.80070E-04 1.16304E-03 
3.08958E-04 1.24687E-03 
3.02353E-04 1.34748E-03 
2.39654E-04 1.47879E-03 
1.74655E-04 1.64417E-03 
1.97040E-04 1.82374E-03 
-7.11305E-05 5.07310E-04 
-5.82398E-05 5.27207E-04 
-2.11897E-05 5.57126E-04 
-8.22971E-06 5.80575E-04 
4.86799E-06 6.05497E-04 
1.81192E-05 6.32026E-04 
3.15778E-05 6.60311E-04 
4.21920E-05 6.83501E-04 
4.53380E-05 6.90509E-04 
6.06744E-05 7.25407E-04 
7.67621E-05 7.62946E-04 
9.39073E-05 8.03363E-04 
1.12486E-04 8.46901E-04 
1.41742E-04 8.96705E-04 
1.66127E-04 9.47649E-04 
1.93619E-04 1.00284E-03 
2.24895E-04 1.06265E-03 
2.60668E-04 1.12752E-03 
3.01536E-04 1.19792E-03 
3.47436E-04 1.27449E-03 
3.95738E-04 1.35850E-03 
4.35668E-04 1.45338E-03 
4.40786E-04 1.56898E-03 
3.91454E-04 1.72205E-03 
3.44316E-04 1.91369E-03 
3.90396E-04 2.11687E-03 
-4.90004E-05 6.12196E-04 
-3.26438E-05 6.35407E-04 
9.43528E-06 6.69573E-04 
2.61410E-05 6.96782E-04 
4.30349E-05 7.25689E-04 
6.01495E-05 7.56444E-04 
7.75627E-05 7.89208E-04 
9.13182E-05 8.16044E-04 
9.53989E-05 8.24149E-04 
1.15309E-04 8.64468E-04 
1.36208E-04 9.07758E-04 
1.58465E-04 9.54261E-04 
1.82523E-04 1.00423E-03 
2.18606E-04 1.06060E-03 
2.49617E-04 1.11857E-03 
2.84356E-04 1.18120E-03 
3.23603E-04 1.24890E-03 
3.68176E-04 1.32208E-03 
4.18784E-04 1.40126E-03 
4.75463E-04 1.48716E-03 
5.35638E-04 1.58131E-03 
5.88518E-04 1.68818E-03 
6.07786E-04 1.82023E-03 
5.75169E-04 1.99737E-03 
5.50053E-04 2.21790E-03 
6.24025E-04 2.44655E-03 
-1.90002E-05 7.35014E-04 
1.49638E-06 7.62051E-04 
4.95386E-05 8.00915E-04 
7.07058E-05 8.32423E-04 
9.21219E-05 8.65879E-04 
1.13840E-04 9.01445E-04 
1.35967E-04 9.39293E-04 
1.53467E-04 9.70258E-04 
1.58662E-04 9.79602E-04 
1.84022E-04 1.02603E-03 
2.10651E-04 1.07578E-03 
2.38986E-04 1.12909E-03 
2.69549E-04 1.18621E-03 
3.13618E-04 1.24972E-03 
3.52405E-04 1.31543E-03 
3.95627E-04 1.38623E-03 
4.44176E-04 1.46252E-03 
4.98991E-04 1.54473E-03 
5.60899E-04 1.63338E-03 
6.30051E-04 1.72929E-03 
7.03970E-04 1.83432E-03 
7.71965E-04 1.95407E-03 
8.08170E-04 2.10401E-03 
7.96138E-04 2.30757E-03 
7.97828E-04 2.55965E-03 
9.04424E-04 2.81552E-03 
2.04981E-05 8.78356E-04 
4.59337E-05 9.09799E-04 
1.01036E-04 9.53821E-04 
1.27513E-04 9.90224E-04 
1.54311E-04 1.02885E-03 
1.81511E-04 1.06987E-03 
2.09250E-04 1.11346E-03 
2.31209E-04 1.14907E-03 
2.37730E-04 1.15981E-03 
2.69575E-04 1.21309E-03 
3.03013E-04 1.27003E-03 
3.38559E-04 1.33089E-03 
3.76818E-04 1.39592E-03 
4.30203E-04 1.46715E-03 
4.78087E-04 1.54132E-03 
5.31208E-04 1.62100E-03 
5.90583E-04 1.70658E-03 
6.57277E-04 1.79849E-03 
7.32251E-04 1.89727E-03 
8.15789E-04 2.00382E-03 
9.05561E-04 2.12037E-03 
9.91117E-04 2.25383E-03 
1.04743E-03 2.42305E-03 
1.06043E-03 2.65537E-03 
1.09439E-03 2.94161E-03 
1.23892E-03 3.22630E-03 
7.14169E-05 1.04507E-03 
1.02738E-04 1.08157E-03 
1.66183E-04 1.13120E-03 
1.98974E-04 1.17316E-03 
2.32174E-04 1.21763E-03 
2.65893E-04 1.26479E-03 
3.00306E-04 1.31483E-03 
3.27565E-04 1.35564E-03 
3.35661E-04 1.36793E-03 
3.75207E-04 1.42883E-03 
4.16718E-04 1.49376E-03 
4.60795E-04 1.56294E-03 
5.08133E-04 1.63663E-03 
5.72345E-04 1.71610E-03 
6.30841E-04 1.79943E-03 
6.95479E-04 1.88868E-03 
7.67409E-04 1.98421E-03 
8.47836E-04 2.08645E-03 
9.37866E-04 2.19594E-03 
1.03794E-03 2.31366E-03 
1.14592E-03 2.44227E-03 
1.25179E-03 2.59014E-03 
1.33181E-03 2.77994E-03 
1.37492E-03 3.04327E-03 
1.44736E-03 3.36617E-03 
1.63571E-03 3.68098E-03 
1.36011E-04 1.23825E-03 
1.74339E-04 1.28055E-03 
2.47624E-04 1.33621E-03 
2.87914E-04 1.38443E-03 
3.28719E-04 1.43547E-03 
3.70182E-04 1.48952E-03 
4.12521E-04 1.54675E-03 
4.46068E-04 1.59334E-03 
4.56033E-04 1.60735E-03 
5.04702E-04 1.67668E-03 
5.55758E-04 1.75036E-03 
6.09895E-04 1.82864E-03 
6.67909E-04 1.91174E-03 
7.44660E-04 1.99992E-03 
8.15497E-04 2.09308E-03 
8.93487E-04 2.19252E-03 
9.79928E-04 2.29860E-03 
1.07618E-03 2.41169E-03 
1.18349E-03 2.53233E-03 
1.30250E-03 2.66161E-03 
1.43132E-03 2.80265E-03 
1.56056E-03 2.96545E-03 
1.66835E-03 3.17696E-03 
1.74732E-03 3.47340E-03 
1.86523E-03 3.83520E-03 
2.10395E-03 4.18109E-03 
2.18300E-04 1.46494E-03 
2.65103E-04 1.51399E-03 
3.50162E-04 1.57614E-03 
3.99501E-04 1.63151E-03 
4.49483E-04 1.69002E-03 
5.00286E-04 1.75185E-03 
5.52178E-04 1.81717E-03 
5.93296E-04 1.87023E-03 
6.05509E-04 1.88617E-03 
6.65141E-04 1.96487E-03 
7.27639E-04 2.04825E-03 
7.93799E-04 2.13652E-03 
8.64529E-04 2.22990E-03 
9.55990E-04 2.32728E-03 
1.04137E-03 2.43103E-03 
1.13504E-03 2.54138E-03 
1.23847E-03 2.65864E-03 
1.35318E-03 2.78313E-03 
1.48060E-03 2.91539E-03 
1.62156E-03 3.05661E-03 
1.77453E-03 3.21040E-03 
1.93098E-03 3.38865E-03 
2.07160E-03 3.62307E-03 
2.19364E-03 3.95499E-03 
2.36573E-03 4.35823E-03 
2.66295E-03 4.73612E-03 
3.18792E-04 1.72171E-03 
3.75517E-04 1.77830E-03 
4.74195E-04 1.84713E-03 
5.34104E-04 1.91036E-03 
5.94801E-04 1.97703E-03 
6.56504E-04 2.04732E-03 
7.19529E-04 2.12140E-03 
7.69460E-04 2.18141E-03 
7.84288E-04 2.19941E-03 
8.56650E-04 2.28812E-03 
9.32397E-04 2.38179E-03 
1.01244E-03 2.48060E-03 
1.09779E-03 2.58473E-03 
1.20591E-03 2.69137E-03 
1.30783E-03 2.80602E-03 
1.41929E-03 2.92750E-03 
1.54193E-03 3.05604E-03 
1.67743E-03 3.19194E-03 
1.82741E-03 3.33567E-03 
1.99294E-03 3.48853E-03 
2.17289E-03 3.65470E-03 
2.35991E-03 3.84808E-03 
2.53793E-03 4.10556E-03 
2.70965E-03 4.47381E-03 
2.94386E-03 4.91919E-03 
3.30654E-03 5.32834E-03 
4.42109E-04 2.01561E-03 
5.10613E-04 2.08075E-03 
6.25234E-04 2.15640E-03 
6.97651E-04 2.22832E-03 
7.71022E-04 2.30397E-03 
8.45605E-04 2.38352E-03 
9.21769E-04 2.46710E-03 
9.82081E-04 2.53463E-03 
