PdfType: replica
-3.15764E-04 -2.33253E-03 
-3.13415E-04 -2.33224E-03 
-3.11713E-04 -2.33226E-03 
-3.11242E-04 -2.33231E-03 
-3.09218E-04 -2.33288E-03 
-3.07688E-04 -2.33407E-03 
-3.06859E-04 -2.33602E-03 
-3.06985E-04 -2.33884E-03 
-3.11442E-04 -2.34274E-03 
-3.16248E-04 -2.34807E-03 
-3.23266E-04 -2.35464E-03 
-3.33034E-04 -2.36261E-03 
-3.46259E-04 -2.37217E-03 
-3.64001E-04 -2.38358E-03 
-3.88325E-04 -2.39738E-03 
-4.24611E-04 -2.41510E-03 
-4.88891E-04 -2.44165E-03 
-6.21147E-04 -2.48986E-03 
-8.68292E-04 -2.57551E-03 
-1.19121E-03 -2.68647E-03 
-1.47795E-03 -2.78493E-03 
-3.23304E-04 -2.32808E-03 
-3.22802E-04 -2.32691E-03 
-3.21642E-04 -2.32796E-03 
-3.19380E-04 -2.32724E-03 
-3.17069E-04 -2.32668E-03 
-3.14765E-04 -2.32634E-03 
-3.12542E-04 -2.32631E-03 
-3.10937E-04 -2.32655E-03 
-3.10496E-04 -2.32667E-03 
-3.08633E-04 -2.32759E-03 
-3.07317E-04 -2.32919E-03 
-3.06787E-04 -2.33160E-03 
-3.07332E-04 -2.33493E-03 
-3.12541E-04 -2.33922E-03 
-3.18272E-04 -2.34512E-03 
-3.26452E-04 -2.35230E-03 
-3.37669E-04 -2.36092E-03 
-3.52686E-04 -2.37117E-03 
-3.72638E-04 -2.38331E-03 
-3.99718E-04 -2.39789E-03 
-4.39638E-04 -2.41648E-03 
-5.09438E-04 -2.44425E-03 
-6.51715E-04 -2.49466E-03 
-9.16661E-04 -2.58422E-03 
-1.26292E-03 -2.69993E-03 
-1.57106E-03 -2.80183E-03 
-3.18678E-04 -2.32251E-03 
-3.18290E-04 -2.32141E-03 
-3.17500E-04 -2.32283E-03 
-3.15355E-04 -2.32223E-03 
-3.13151E-04 -2.32180E-03 
-3.10951E-04 -2.32162E-03 
-3.08843E-04 -2.32178E-03 
-3.07346E-04 -2.32218E-03 
-3.06941E-04 -2.32236E-03 
-3.05286E-04 -2.32356E-03 
-3.04263E-04 -2.32550E-03 
-3.04142E-04 -2.32828E-03 
-3.05247E-04 -2.33205E-03 
-3.11368E-04 -2.33662E-03 
-3.18218E-04 -2.34298E-03 
-3.27780E-04 -2.35067E-03 
-3.40693E-04 -2.35983E-03 
-3.57773E-04 -2.37066E-03 
-3.80228E-04 -2.38339E-03 
-4.10384E-04 -2.39859E-03 
-4.54297E-04 -2.41790E-03 
-5.30070E-04 -2.44670E-03 
-6.83064E-04 -2.49915E-03 
-9.66938E-04 -2.59244E-03 
-1.33796E-03 -2.71264E-03 
-1.66871E-03 -2.81755E-03 
-3.12645E-04 -2.31807E-03 
-3.12248E-04 -2.31695E-03 
-3.11785E-04 -2.31866E-03 
-3.09668E-04 -2.31809E-03 
-3.07501E-04 -2.31772E-03 
-3.05358E-04 -2.31763E-03 
-3.03343E-04 -2.31789E-03 
-3.01954E-04 -2.31841E-03 
-3.01587E-04 -2.31862E-03 
-3.00174E-04 -2.32003E-03 
-2.99507E-04 -2.32221E-03 
-2.99890E-04 -2.32530E-03 
-3.01683E-04 -2.32943E-03 
-3.08848E-04 -2.33415E-03 
-3.16993E-04 -2.34087E-03 
-3.28139E-04 -2.34895E-03 
-3.42972E-04 -2.35854E-03 
-3.62361E-04 -2.36981E-03 
-3.87589E-04 -2.38299E-03 
-4.21115E-04 -2.39865E-03 
-4.69355E-04 -2.41848E-03 
-5.51535E-04 -2.44813E-03 
-7.15943E-04 -2.50239E-03 
-1.01990E-03 -2.59915E-03 
-1.41712E-03 -2.72345E-03 
-1.77170E-03 -2.83086E-03 
-3.05967E-04 -2.31397E-03 
-3.05447E-04 -2.31274E-03 
-3.05262E-04 -2.31466E-03 
-3.03093E-04 -2.31406E-03 
-3.00899E-04 -2.31366E-03 
-2.98770E-04 -2.31356E-03 
-2.96824E-04 -2.31386E-03 
-2.95540E-04 -2.31443E-03 
-2.95214E-04 -2.31466E-03 
-2.94068E-04 -2.31620E-03 
-2.93812E-04 -2.31856E-03 
-2.94783E-04 -2.32187E-03 
-2.97376E-04 -2.32627E-03 
-3.05698E-04 -2.33102E-03 
-3.15293E-04 -2.33800E-03 
-3.28202E-04 -2.34637E-03 
-3.45154E-04 -2.35625E-03 
-3.67075E-04 -2.36782E-03 
-3.95316E-04 -2.38130E-03 
-4.32476E-04 -2.39724E-03 
-4.85347E-04 -2.41741E-03 
-5.74342E-04 -2.44767E-03 
-7.50848E-04 -2.50348E-03 
-1.07607E-03 -2.60335E-03 
-1.50094E-03 -2.73126E-03 
-1.88052E-03 -2.84053E-03 
-2.99062E-04 -2.30942E-03 
-2.98327E-04 -2.30798E-03 
-2.98382E-04 -2.31009E-03 
-2.96099E-04 -2.30936E-03 
-2.93829E-04 -2.30886E-03 
-2.91678E-04 -2.30869E-03 
-2.89786E-04 -2.30896E-03 
-2.88606E-04 -2.30953E-03 
-2.88323E-04 -2.30976E-03 
-2.87470E-04 -2.31135E-03 
-2.87677E-04 -2.31382E-03 
-2.89313E-04 -2.31728E-03 
-2.92809E-04 -2.32186E-03 
-3.02378E-04 -2.32652E-03 
-3.13560E-04 -2.33365E-03 
-3.28389E-04 -2.34218E-03 
-3.47638E-04 -2.35225E-03 
-3.72285E-04 -2.36397E-03 
-4.03753E-04 -2.37758E-03 
-4.44781E-04 -2.39362E-03 
-5.02556E-04 -2.41390E-03 
-5.98744E-04 -2.44452E-03 
-7.88016E-04 -2.50154E-03 
-1.13566E-03 -2.60409E-03 
-1.58963E-03 -2.73498E-03 
-1.99533E-03 -2.84536E-03 
-2.92052E-04 -2.30373E-03 
-2.91036E-04 -2.30201E-03 
-2.91314E-04 -2.30427E-03 
-2.88874E-04 -2.30334E-03 
-2.86495E-04 -2.30267E-03 
-2.84303E-04 -2.30236E-03 
-2.82456E-04 -2.30253E-03 
-2.81387E-04 -2.30305E-03 
-2.81151E-04 -2.30328E-03 
-2.80620E-04 -2.30485E-03 
-2.81339E-04 -2.30735E-03 
-2.83713E-04 -2.31089E-03 
-2.88206E-04 -2.31558E-03 
-2.99099E-04 -2.32001E-03 
-3.11988E-04 -2.32719E-03 
-3.28874E-04 -2.33577E-03 
-3.50577E-04 -2.34587E-03 
-3.78122E-04 -2.35760E-03 
-4.13003E-04 -2.37116E-03 
-4.58105E-04 -2.38709E-03 
-5.21023E-04 -2.40723E-03 
-6.24751E-04 -2.43792E-03 
-8.27431E-04 -2.49578E-03 
-1.19865E-03 -2.60043E-03 
-1.68313E-03 -2.73355E-03 
-2.11599E-03 -2.84416E-03 
-2.84823E-04 -2.29632E-03 
-2.83479E-04 -2.29424E-03 
-2.83991E-04 -2.29665E-03 
-2.81371E-04 -2.29544E-03 
-2.78867E-04 -2.29453E-03 
-2.76625E-04 -2.29403E-03 
-2.74827E-04 -2.29404E-03 
-2.73879E-04 -2.29447E-03 
-2.73694E-04 -2.29467E-03 
-2.73519E-04 -2.29616E-03 
-2.74802E-04 -2.29862E-03 
-2.77986E-04 -2.30216E-03 
-2.83568E-04 -2.30688E-03 
-2.95843E-04 -2.31095E-03 
-3.10547E-04 -2.31805E-03 
-3.29614E-04 -2.32654E-03 
-3.53907E-04 -2.33653E-03 
-3.84500E-04 -2.34809E-03 
-4.22958E-04 -2.36140E-03 
-4.72309E-04 -2.37699E-03 
-5.40582E-04 -2.39672E-03 
-6.52164E-04 -2.42713E-03 
-8.68861E-04 -2.48537E-03 
-1.26477E-03 -2.59146E-03 
-1.78110E-03 -2.72589E-03 
-2.24208E-03 -2.83573E-03 
-2.77085E-04 -2.28673E-03 
-2.75385E-04 -2.28422E-03 
-2.76169E-04 -2.28676E-03 
-2.73361E-04 -2.28521E-03 
-2.70727E-04 -2.28400E-03 
-2.68437E-04 -2.28323E-03 
-2.66699E-04 -2.28302E-03 
-2.65889E-04 -2.28331E-03 
-2.65762E-04 -2.28347E-03 
-2.65980E-04 -2.28482E-03 
-2.67884E-04 -2.28717E-03 
-2.71948E-04 -2.29063E-03 
-2.78710E-04 -2.29528E-03 
-2.92414E-04 -2.29881E-03 
-3.09028E-04 -2.30571E-03 
-3.30385E-04 -2.31398E-03 
-3.57388E-04 -2.32368E-03 
-3.91161E-04 -2.33488E-03 
-4.33335E-04 -2.34772E-03 
-4.87087E-04 -2.36269E-03 
-5.60892E-04 -2.38170E-03 
-6.80604E-04 -2.41143E-03 
-9.11887E-04 -2.46951E-03 
-1.33355E-03 -2.57623E-03 
-1.88301E-03 -2.71090E-03 
-2.37295E-03 -2.81877E-03 
-2.68433E-04 -2.27458E-03 
-2.66356E-04 -2.27157E-03 
-2.67483E-04 -2.27423E-03 
-2.64486E-04 -2.27227E-03 
-2.61725E-04 -2.27069E-03 
-2.59397E-04 -2.26959E-03 
-2.57737E-04 -2.26909E-03 
-2.57085E-04 -2.26918E-03 
-2.57022E-04 -2.26930E-03 
-2.57678E-04 -2.27042E-03 
-2.60259E-04 -2.27257E-03 
-2.65278E-04 -2.27585E-03 
-2.73306E-04 -2.28032E-03 
-2.88475E-04 -2.28314E-03 
-3.07084E-04 -2.28969E-03 
-3.30827E-04 -2.29755E-03 
-3.60647E-04 -2.30677E-03 
-3.97711E-04 -2.31738E-03 
-4.43717E-04 -2.32947E-03 
-5.01991E-04 -2.34352E-03 
-5.81471E-04 -2.36144E-03 
-7.09551E-04 -2.39004E-03 
-9.55938E-04 -2.44731E-03 
-1.40435E-03 -2.55372E-03 
-1.98811E-03 -2.68735E-03 
-2.50773E-03 -2.79190E-03 
-2.58396E-04 -2.25956E-03 
-2.55924E-04 -2.25597E-03 
-2.57491E-04 -2.25872E-03 
-2.54308E-04 -2.25626E-03 
-2.51427E-04 -2.25423E-03 
-2.49074E-04 -2.25273E-03 
-2.47512E-04 -2.25187E-03 
-2.47042E-04 -2.25171E-03 
-2.47052E-04 -2.25176E-03 
-2.48190E-04 -2.25256E-03 
-2.51509E-04 -2.25441E-03 
-2.57556E-04 -2.25739E-03 
-2.66936E-04 -2.26153E-03 
-2.83592E-04 -2.26343E-03 
-3.04271E-04 -2.26944E-03 
-3.30483E-04 -2.27670E-03 
-3.63208E-04 -2.28521E-03 
-4.03655E-04 -2.29495E-03 
-4.53584E-04 -2.30599E-03 
-5.16469E-04 -2.31876E-03 
-6.01729E-04 -2.33515E-03 
-7.38364E-04 -2.36210E-03 
-1.00031E-03 -2.41782E-03 
-1.47638E-03 -2.52278E-03 
-2.09549E-03 -2.65389E-03 
-2.64531E-03 -2.75357E-03 
-2.46476E-04 -2.24138E-03 
-2.43588E-04 -2.23713E-03 
-2.45720E-04 -2.23989E-03 
-2.42351E-04 -2.23685E-03 
-2.39355E-04 -2.23428E-03 
-2.36987E-04 -2.23229E-03 
-2.35546E-04 -2.23098E-03 
-2.35280E-04 -2.23049E-03 
-2.35370E-04 -2.23044E-03 
-2.37039E-04 -2.23080E-03 
-2.41155E-04 -2.23223E-03 
-2.48302E-04 -2.23475E-03 
-2.59118E-04 -2.23840E-03 
-2.77265E-04 -2.23912E-03 
-3.00077E-04 -2.24439E-03 
-3.28825E-04 -2.25080E-03 
-3.64524E-04 -2.25832E-03 
-4.08420E-04 -2.26688E-03 
-4.62332E-04 -2.27650E-03 
-5.29880E-04 -2.28757E-03 
-6.20977E-04 -2.30195E-03 
-7.66297E-04 -2.32661E-03 
-1.04419E-03 -2.37993E-03 
-1.54870E-03 -2.48212E-03 
-2.20406E-03 -2.60899E-03 
-2.78443E-03 -2.70203E-03 
-2.32177E-04 -2.21973E-03 
-2.28839E-04 -2.21472E-03 
-2.31688E-04 -2.21738E-03 
-2.28125E-04 -2.21365E-03 
-2.25012E-04 -2.21043E-03 
-2.22638E-04 -2.20784E-03 
-2.21334E-04 -2.20596E-03 
-2.21294E-04 -2.20505E-03 
-2.21473E-04 -2.20487E-03 
-2.23715E-04 -2.20466E-03 
-2.28685E-04 -2.20549E-03 
-2.37000E-04 -2.20738E-03 
-2.49327E-04 -2.21032E-03 
-2.68949E-04 -2.20956E-03 
-2.93937E-04 -2.21382E-03 
-3.25267E-04 -2.21910E-03 
-3.63985E-04 -2.22530E-03 
-4.11367E-04 -2.23232E-03 
-4.69285E-04 -2.24010E-03 
-5.41503E-04 -2.24897E-03 
-6.38438E-04 -2.26076E-03 
-7.92502E-04 -2.28245E-03 
-1.08662E-03 -2.33234E-03 
-1.62025E-03 -2.43024E-03 
-2.31253E-03 -2.55089E-03 
-2.92356E-03 -2.63529E-03 
-2.15017E-04 -2.19423E-03 
-2.11184E-04 -2.18835E-03 
-2.14925E-04 -2.19073E-03 
-2.11146E-04 -2.18618E-03 
-2.07904E-04 -2.18219E-03 
-2.05523E-04 -2.17886E-03 
-2.04367E-04 -2.17627E-03 
-2.04569E-04 -2.17481E-03 
-2.04842E-04 -2.17448E-03 
-2.07695E-04 -2.17351E-03 
-2.13567E-04 -2.17354E-03 
-2.23108E-04 -2.17456E-03 
-2.37010E-04 -2.17654E-03 
-2.58061E-04 -2.17394E-03 
-2.85247E-04 -2.17691E-03 
-3.19179E-04 -2.18071E-03 
-3.60928E-04 -2.18522E-03 
-4.11793E-04 -2.19025E-03 
-4.73692E-04 -2.19570E-03 
-5.50528E-04 -2.20182E-03 
-6.53235E-04 -2.21038E-03 
-8.16016E-04 -2.22826E-03 
-1.12652E-03 -2.27358E-03 
-1.68975E-03 -2.36543E-03 
-2.41941E-03 -2.47759E-03 
-3.06094E-03 -2.55110E-03 
-1.94537E-04 -2.16441E-03 
-1.90143E-04 -2.15753E-03 
-1.94973E-04 -2.15937E-03 
-1.90941E-04 -2.15384E-03 
-1.87544E-04 -2.14892E-03 
-1.85141E-04 -2.14469E-03 
-1.84132E-04 -2.14121E-03 
-1.84585E-04 -2.13907E-03 
-1.84956E-04 -2.13854E-03 
-1.88444E-04 -2.13658E-03 
-1.95253E-04 -2.13556E-03 
-2.06061E-04 -2.13545E-03 
-2.21579E-04 -2.13615E-03 
-2.43976E-04 -2.13129E-03 
-2.73351E-04 -2.13261E-03 
-3.09870E-04 -2.13455E-03 
-3.54619E-04 -2.13691E-03 
-4.08917E-04 -2.13947E-03 
-4.74714E-04 -2.14202E-03 
-5.56048E-04 -2.14475E-03 
-6.64373E-04 -2.14934E-03 
-8.35739E-04 -2.16250E-03 
-1.16267E-03 -2.20193E-03 
-1.75576E-03 -2.28571E-03 
-2.52297E-03 -2.38679E-03 
-3.19450E-03 -2.44691E-03 
-1.70292E-04 -2.12968E-03 
-1.65248E-04 -2.12165E-03 
-1.71387E-04 -2.12256E-03 
-1.67043E-04 -2.11587E-03 
-1.63445E-04 -2.10983E-03 
-1.60989E-04 -2.10450E-03 
-1.60109E-04 -2.09993E-03 
-1.60807E-04 -2.09693E-03 
-1.61276E-04 -2.09614E-03 
-1.65406E-04 -2.09292E-03 
-1.73166E-04 -2.09056E-03 
-1.85256E-04 -2.08897E-03 
-2.02405E-04 -2.08803E-03 
-2.26014E-04 -2.08043E-03 
-2.57527E-04 -2.07970E-03 
-2.96572E-04 -2.07933E-03 
-3.44240E-04 -2.07904E-03 
-4.01856E-04 -2.07855E-03 
-4.71395E-04 -2.07757E-03 
-5.57021E-04 -2.07619E-03 
-6.70711E-04 -2.07598E-03 
-8.50404E-04 -2.08338E-03 
-1.19361E-03 -2.11541E-03 
-1.81659E-03 -2.18883E-03 
-2.62116E-03 -2.27590E-03 
-3.32182E-03 -2.31984E-03 
-1.41838E-04 -2.08927E-03 
-1.36032E-04 -2.07991E-03 
-1.43716E-04 -2.07938E-03 
-1.38974E-04 -2.07132E-03 
-1.35105E-04 -2.06393E-03 
-1.32542E-04 -2.05726E-03 
-1.31752E-04 -2.05135E-03 
-1.32673E-04 -2.04728E-03 
-1.33234E-04 -2.04617E-03 
-1.37984E-04 -2.04137E-03 
-1.46678E-04 -2.03730E-03 
-1.60033E-04 -2.03385E-03 
-1.78785E-04 -2.03085E-03 
-2.03409E-04 -2.01997E-03 
-2.36962E-04 -2.01672E-03 
-2.78411E-04 -2.01352E-03 
-3.28850E-04 -2.01001E-03 
-3.89594E-04 -2.00582E-03 
-4.62632E-04 -2.00059E-03 
-5.52239E-04 -1.99430E-03 
-6.70919E-04 -1.98835E-03 
-8.58532E-04 -1.98884E-03 
-1.21766E-03 -2.01180E-03 
-1.87024E-03 -2.07224E-03 
-2.71159E-03 -2.14203E-03 
-3.44007E-03 -2.16672E-03 
-1.08714E-04 -2.04222E-03 
-1.02003E-04 -2.03131E-03 
-1.11483E-04 -2.02867E-03 
-1.06227E-04 -2.01897E-03 
-1.01989E-04 -2.00998E-03 
-9.92355E-05 -2.00171E-03 
-9.84654E-05 -1.99414E-03 
-9.95625E-05 -1.98876E-03 
-1.00203E-04 -1.98725E-03 
-1.05515E-04 -1.98050E-03 
-1.15085E-04 -1.97432E-03 
-1.29639E-04 -1.96856E-03 
-1.49913E-04 -1.96300E-03 
-1.75278E-04 -1.94822E-03 
-2.10706E-04 -1.94194E-03 
-2.54371E-04 -1.93532E-03 
-3.07349E-04 -1.92795E-03 
-3.70939E-04 -1.91934E-03 
-4.47125E-04 -1.90907E-03 
-5.40283E-04 -1.89698E-03 
-6.63434E-04 -1.88427E-03 
-8.58383E-04 -1.87655E-03 
-1.23284E-03 -1.88855E-03 
-1.91437E-03 -1.93310E-03 
-2.79143E-03 -1.98196E-03 
-3.54589E-03 -1.98404E-03 
-7.04130E-05 -1.98732E-03 
-6.26229E-05 -1.97463E-03 
-7.41578E-05 -1.96899E-03 
-6.82323E-05 -1.95738E-03 
-6.34890E-05 -1.94648E-03 
-6.04265E-05 -1.93627E-03 
-5.95692E-05 -1.92672E-03 
-6.07646E-05 -1.91974E-03 
-6.14625E-05 -1.91775E-03 
-6.72307E-05 -1.90861E-03 
-7.75655E-05 -1.89986E-03 
-9.31923E-05 -1.89127E-03 
-1.14839E-04 -1.88260E-03 
-1.40574E-04 -1.86326E-03 
-1.77637E-04 -1.85337E-03 
-2.23240E-04 -1.84269E-03 
-2.78432E-04 -1.83072E-03 
-3.44474E-04 -1.81691E-03 
-4.23333E-04 -1.80070E-03 
-5.19466E-04 -1.78183E-03 
-6.46403E-04 -1.76124E-03 
-8.47898E-04 -1.74391E-03 
-1.23680E-03 -1.74285E-03 
-1.94621E-03 -1.76827E-03 
-2.85734E-03 -1.79214E-03 
-3.63539E-03 -1.76798E-03 
-2.63568E-05 -1.92313E-03 
-1.72777E-05 -1.90839E-03 
-3.11189E-05 -1.89861E-03 
-2.43260E-05 -1.88477E-03 
-1.88977E-05 -1.87162E-03 
-1.53605E-05 -1.85912E-03 
-1.42603E-05 -1.84720E-03 
-1.54364E-05 -1.83829E-03 
-1.61572E-05 -1.83573E-03 
-2.22140E-05 -1.82372E-03 
-3.31333E-05 -1.81186E-03 
-4.96314E-05 -1.79989E-03 
-7.24177E-05 -1.78750E-03 
-9.80382E-05 -1.76286E-03 
-1.36402E-04 -1.74871E-03 
-1.83564E-04 -1.73325E-03 
-2.40529E-04 -1.71591E-03 
-3.08503E-04 -1.69602E-03 
-3.89414E-04 -1.67292E-03 
-4.87781E-04 -1.64619E-03 
-6.17626E-04 -1.61649E-03 
-8.24637E-04 -1.58801E-03 
-1.22678E-03 -1.57161E-03 
-1.96247E-03 -1.57429E-03 
-2.90539E-03 -1.56874E-03 
-3.70395E-03 -1.51445E-03 
2.41452E-05 -1.84789E-03 
3.47638E-05 -1.83080E-03 
1.83882E-05 -1.81544E-03 
2.63007E-05 -1.79902E-03 
3.26482E-05 -1.78326E-03 
3.68819E-05 -1.76807E-03 
3.84410E-05 -1.75334E-03 
3.74518E-05 -1.74216E-03 
3.67578E-05 -1.73891E-03 
3.06564E-05 -1.72350E-03 
1.94168E-05 -1.70795E-03 
2.34193E-06 -1.69197E-03 
-2.12485E-05 -1.67520E-03 
-4.61339E-05 -1.64446E-03 
-8.53603E-05 -1.62536E-03 
-1.33585E-04 -1.60435E-03 
-1.91748E-04 -1.58077E-03 
-2.60985E-04 -1.55384E-03 
-3.43158E-04 -1.52281E-03 
-4.42830E-04 -1.48707E-03 
-5.74483E-04 -1.44696E-03 
-7.85710E-04 -1.40567E-03 
-1.19948E-03 -1.37142E-03 
-1.95930E-03 -1.34743E-03 
-2.93096E-03 -1.30762E-03 
-3.74621E-03 -1.21906E-03 
8.19239E-05 -1.75952E-03 
9.43786E-05 -1.73975E-03 
7.52933E-05 -1.71705E-03 
8.46415E-05 -1.69766E-03 
9.22084E-05 -1.67888E-03 
9.74299E-05 -1.66057E-03 
9.97378E-05 -1.64257E-03 
9.91642E-05 -1.62873E-03 
9.85650E-05 -1.62469E-03 
9.27565E-05 -1.60528E-03 
8.15623E-05 -1.58544E-03 
6.43155E-05 -1.56478E-03 
4.03759E-05 -1.54290E-03 
1.70038E-05 -1.50524E-03 
-2.25236E-05 -1.48042E-03 
-7.11775E-05 -1.45303E-03 
-1.29815E-04 -1.42227E-03 
-1.99475E-04 -1.38729E-03 
-2.81933E-04 -1.34720E-03 
-3.81762E-04 -1.30123E-03 
-5.13877E-04 -1.24931E-03 
-7.27707E-04 -1.19343E-03 
-1.15107E-03 -1.13864E-03 
-1.93216E-03 -1.08371E-03 
-2.92867E-03 -1.00445E-03 
-3.75594E-03 -8.77269E-04 
1.48003E-04 -1.65559E-03 
1.62643E-04 -1.63277E-03 
1.40767E-04 -1.60056E-03 
1.51944E-04 -1.57783E-03 
1.61110E-04 -1.55560E-03 
1.67694E-04 -1.53370E-03 
1.71130E-04 -1.51194E-03 
1.71274E-04 -1.49504E-03 
1.70860E-04 -1.49007E-03 
1.65793E-04 -1.46606E-03 
1.55129E-04 -1.44125E-03 
1.38244E-04 -1.41520E-03 
1.14548E-04 -1.38745E-03 
9.36478E-05 -1.34202E-03 
5.45187E-05 -1.31068E-03 
6.22106E-06 -1.27599E-03 
-5.19964E-05 -1.23706E-03 
-1.21049E-04 -1.19293E-03 
-2.02600E-04 -1.14260E-03 
-3.01199E-04 -1.08510E-03 
-4.32145E-04 -1.01990E-03 
-6.46616E-04 -9.47585E-04 
-1.07702E-03 -8.69381E-04 
-1.87577E-03 -7.78914E-04 
-2.89223E-03 -6.54667E-04 
-3.72592E-03 -4.84405E-04 
2.23644E-04 -1.53327E-03 
2.40878E-04 -1.50700E-03 
2.16286E-04 -1.46269E-03 
2.29773E-04 -1.43620E-03 
2.41012E-04 -1.41010E-03 
2.49434E-04 -1.38415E-03 
2.54483E-04 -1.35811E-03 
2.55733E-04 -1.33773E-03 
2.55621E-04 -1.33170E-03 
2.51872E-04 -1.30246E-03 
2.42362E-04 -1.27199E-03 
2.26518E-04 -1.23981E-03 
2.03813E-04 -1.20539E-03 
1.86548E-04 -1.15133E-03 
1.48670E-04 -1.11261E-03 
1.01684E-04 -1.06966E-03 
4.49718E-05 -1.02150E-03 
-2.22320E-05 -9.67079E-04 
-1.01443E-04 -9.05257E-04 
-1.97155E-04 -8.34886E-04 
-3.24991E-04 -7.54894E-04 
-5.37746E-04 -6.64198E-04 
-9.72069E-04 -5.59554E-04 
-1.78399E-03 -4.28687E-04 
-2.81439E-03 -2.53649E-04 
-3.64785E-03 -3.57805E-05 
3.10403E-04 -1.38929E-03 
3.30711E-04 -1.35915E-03 
3.03713E-04 -1.29969E-03 
3.20099E-04 -1.26908E-03 
3.33994E-04 -1.23866E-03 
3.44844E-04 -1.20819E-03 
3.52113E-04 -1.17737E-03 
3.54956E-04 -1.15308E-03 
3.55292E-04 -1.14587E-03 
3.53585E-04 -1.11074E-03 
3.46005E-04 -1.07392E-03 
3.32045E-04 -1.03485E-03 
3.11251E-04 -9.92937E-04 
2.99011E-04 -9.29405E-04 
2.63402E-04 -8.82387E-04 
2.18871E-04 -8.30169E-04 
1.64959E-04 -7.71677E-04 
1.01082E-04 -7.05755E-04 
2.59054E-05 -6.31159E-04 
-6.49598E-05 -5.46534E-04 
-1.87396E-04 -4.50216E-04 
-3.95637E-04 -3.39177E-04 
-8.30115E-04 -2.04967E-04 
-1.64971E-03 -2.86230E-05 
-2.68681E-03 2.03199E-04 
-3.51222E-03 4.73132E-04 
4.10203E-04 -1.21995E-03 
4.34142E-04 -1.18548E-03 
4.05398E-04 -1.10741E-03 
4.25390E-04 -1.07230E-03 
4.42651E-04 -1.03718E-03 
4.56649E-04 -1.00174E-03 
4.66883E-04 -9.65646E-04 
4.71917E-04 -9.37028E-04 
4.72880E-04 -9.28517E-04 
4.74099E-04 -8.86859E-04 
4.69395E-04 -8.42971E-04 
4.58336E-04 -7.96241E-04 
4.40558E-04 -7.46003E-04 
4.34979E-04 -6.72220E-04 
4.02840E-04 -6.15958E-04 
3.62110E-04 -5.53415E-04 
3.12522E-04 -4.83433E-04 
2.53709E-04 -4.04775E-04 
1.84556E-04 -3.16101E-04 
1.00827E-04 -2.15847E-04 
-1.35318E-05 -1.01688E-04 
-2.13974E-04 3.16400E-05 
-6.44118E-04 1.98579E-04 
-1.46477E-03 4.25603E-04 
-2.49992E-03 7.20262E-04 
-3.30822E-03 1.04650E-03 
5.27336E-04 -1.01775E-03 
5.55626E-04 -9.78415E-04 
5.26293E-04 -8.77446E-04 
5.50807E-04 -8.37477E-04 
5.72353E-04 -7.97225E-04 
5.90436E-04 -7.56335E-04 
6.04594E-04 -7.14416E-04 
6.12586E-04 -6.81008E-04 
6.14405E-04 -6.71045E-04 
6.19679E-04 -6.22127E-04 
6.19045E-04 -5.70363E-04 
6.12164E-04 -5.15072E-04 
5.98777E-04 -4.55513E-04 
6.01911E-04 -3.70614E-04 
