PdfType: replica
-3.22991E-05 -1.87957E-01 
-2.55486E-05 -1.87957E-01 
-2.11520E-05 -1.87957E-01 
-2.00056E-05 -1.87957E-01 
-1.54239E-05 -1.87957E-01 
-1.23310E-05 -1.87957E-01 
-1.07724E-05 -1.87958E-01 
-1.08062E-05 -1.87960E-01 
-1.40621E-05 -1.87962E-01 
-1.93131E-05 -1.87965E-01 
-2.67027E-05 -1.87968E-01 
-3.64572E-05 -1.87973E-01 
-4.88808E-05 -1.87978E-01 
-6.43902E-05 -1.87985E-01 
-8.36261E-05 -1.87992E-01 
-1.07882E-04 -1.88002E-01 
-1.40674E-04 -1.88014E-01 
-1.91542E-04 -1.88034E-01 
-2.75675E-04 -1.88069E-01 
-3.93116E-04 -1.88115E-01 
-5.20603E-04 -1.88160E-01 
-8.49428E-05 -1.67474E-01 
-7.17891E-05 -1.67473E-01 
-5.94439E-05 -1.67473E-01 
-4.86342E-05 -1.67472E-01 
-3.89286E-05 -1.67472E-01 
-3.03985E-05 -1.67472E-01 
-2.31037E-05 -1.67472E-01 
-1.83396E-05 -1.67472E-01 
-1.70952E-05 -1.67472E-01 
-1.21091E-05 -1.67472E-01 
-8.72317E-06 -1.67473E-01 
-6.99477E-06 -1.67474E-01 
-6.99489E-06 -1.67476E-01 
-1.04833E-05 -1.67478E-01 
-1.61359E-05 -1.67481E-01 
-2.41088E-05 -1.67485E-01 
-3.46486E-05 -1.67490E-01 
-4.80833E-05 -1.67496E-01 
-6.48596E-05 -1.67503E-01 
-8.56635E-05 -1.67511E-01 
-1.11888E-04 -1.67520E-01 
-1.47346E-04 -1.67534E-01 
-2.02401E-04 -1.67555E-01 
-2.93501E-04 -1.67591E-01 
-4.20479E-04 -1.67639E-01 
-5.57827E-04 -1.67686E-01 
-8.52750E-05 -1.49215E-01 
-7.09883E-05 -1.49214E-01 
-5.77096E-05 -1.49215E-01 
-4.59932E-05 -1.49214E-01 
-3.54667E-05 -1.49214E-01 
-2.62090E-05 -1.49214E-01 
-1.82874E-05 -1.49214E-01 
-1.31126E-05 -1.49214E-01 
-1.17609E-05 -1.49214E-01 
-6.34667E-06 -1.49214E-01 
-2.67778E-06 -1.49215E-01 
-8.21880E-07 -1.49217E-01 
-8.61179E-07 -1.49218E-01 
-4.67931E-06 -1.49221E-01 
-1.08579E-05 -1.49224E-01 
-1.95604E-05 -1.49229E-01 
-3.10511E-05 -1.49234E-01 
-4.56797E-05 -1.49240E-01 
-6.39210E-05 -1.49247E-01 
-8.65053E-05 -1.49255E-01 
-1.14928E-04 -1.49265E-01 
-1.53312E-04 -1.49278E-01 
-2.12897E-04 -1.49300E-01 
-3.11471E-04 -1.49338E-01 
-4.48635E-04 -1.49388E-01 
-5.96467E-04 -1.49437E-01 
-8.51783E-05 -1.32942E-01 
-6.95402E-05 -1.32941E-01 
-5.51759E-05 -1.32941E-01 
-4.23777E-05 -1.32941E-01 
-3.08802E-05 -1.32941E-01 
-2.07718E-05 -1.32940E-01 
-1.21285E-05 -1.32940E-01 
-6.48890E-06 -1.32940E-01 
-5.01732E-06 -1.32941E-01 
8.64799E-07 -1.32941E-01 
4.82383E-06 -1.32942E-01 
6.78297E-06 -1.32943E-01 
6.65065E-06 -1.32945E-01 
2.43045E-06 -1.32948E-01 
-4.37629E-06 -1.32951E-01 
-1.39311E-05 -1.32955E-01 
-2.65137E-05 -1.32961E-01 
-4.24932E-05 -1.32967E-01 
-6.23702E-05 -1.32974E-01 
-8.69190E-05 -1.32982E-01 
-1.17741E-04 -1.32992E-01 
-1.59290E-04 -1.33006E-01 
-2.23744E-04 -1.33029E-01 
-3.30324E-04 -1.33068E-01 
-4.78354E-04 -1.33120E-01 
-6.37286E-04 -1.33170E-01 
-8.54786E-05 -1.18437E-01 
-6.82780E-05 -1.18436E-01 
-5.26639E-05 -1.18437E-01 
-3.86121E-05 -1.18436E-01 
-2.59942E-05 -1.18436E-01 
-1.49093E-05 -1.18435E-01 
-5.44343E-06 -1.18435E-01 
7.21382E-07 -1.18435E-01 
2.32755E-06 -1.18435E-01 
8.72945E-06 -1.18436E-01 
1.30007E-05 -1.18437E-01 
1.50562E-05 -1.18438E-01 
1.47966E-05 -1.18440E-01 
1.01282E-05 -1.18442E-01 
2.61613E-06 -1.18446E-01 
-7.88706E-06 -1.18450E-01 
-2.16741E-05 -1.18455E-01 
-3.91312E-05 -1.18461E-01 
-6.07836E-05 -1.18468E-01 
-8.74487E-05 -1.18476E-01 
-1.20838E-04 -1.18486E-01 
-1.65764E-04 -1.18500E-01 
-2.35414E-04 -1.18523E-01 
-3.50544E-04 -1.18564E-01 
-5.10130E-04 -1.18618E-01 
-6.80759E-04 -1.18668E-01 
-8.67124E-05 -1.05508E-01 
-6.77491E-05 -1.05507E-01 
-5.07168E-05 -1.05507E-01 
-3.52470E-05 -1.05507E-01 
-2.13629E-05 -1.05506E-01 
-9.17607E-06 -1.05506E-01 
1.21631E-06 -1.05505E-01 
7.97127E-06 -1.05505E-01 
9.72844E-06 -1.05505E-01 
1.67121E-05 -1.05506E-01 
2.13307E-05 -1.05506E-01 
2.34917E-05 -1.05507E-01 
2.30889E-05 -1.05509E-01 
1.79514E-05 -1.05511E-01 
9.68103E-06 -1.05515E-01 
-1.84020E-06 -1.05519E-01 
-1.69161E-05 -1.05524E-01 
-3.59481E-05 -1.05529E-01 
-5.94841E-05 -1.05536E-01 
-8.83850E-05 -1.05544E-01 
-1.24480E-04 -1.05554E-01 
-1.72964E-04 -1.05568E-01 
-2.48120E-04 -1.05591E-01 
-3.72341E-04 -1.05633E-01 
-5.44174E-04 -1.05688E-01 
-7.27062E-04 -1.05738E-01 
-8.91504E-05 -9.39826E-02 
-6.82330E-05 -9.39811E-02 
-4.96137E-05 -9.39813E-02 
-3.25672E-05 -9.39805E-02 
-1.72737E-05 -9.39797E-02 
-3.85922E-06 -9.39790E-02 
7.56674E-06 -9.39785E-02 
1.49812E-05 -9.39782E-02 
1.69073E-05 -9.39782E-02 
2.45438E-05 -9.39782E-02 
2.95569E-05 -9.39788E-02 
3.18467E-05 -9.39798E-02 
3.13014E-05 -9.39814E-02 
2.56962E-05 -9.39830E-02 
1.66370E-05 -9.39861E-02 
4.05230E-06 -9.39899E-02 
-1.23710E-05 -9.39946E-02 
-3.30477E-05 -9.40001E-02 
-5.85469E-05 -9.40066E-02 
-8.97726E-05 -9.40142E-02 
-1.28678E-04 -9.40236E-02 
-1.80873E-04 -9.40369E-02 
-2.61822E-04 -9.40604E-02 
-3.95665E-04 -9.41024E-02 
-5.80417E-04 -9.41583E-02 
-7.76084E-04 -9.42088E-02 
-9.28413E-05 -8.37076E-02 
-6.97809E-05 -8.37058E-02 
-4.94048E-05 -8.37058E-02 
-3.06242E-05 -8.37046E-02 
-1.37774E-05 -8.37035E-02 
9.93760E-07 -8.37025E-02 
1.35654E-05 -8.37017E-02 
2.17137E-05 -8.37012E-02 
2.38285E-05 -8.37011E-02 
3.21982E-05 -8.37009E-02 
3.76639E-05 -8.37011E-02 
4.01185E-05 -8.37018E-02 
3.94453E-05 -8.37032E-02 
3.33940E-05 -8.37043E-02 
2.35352E-05 -8.37070E-02 
9.86257E-06 -8.37104E-02 
-7.94414E-06 -8.37146E-02 
-3.03111E-05 -8.37197E-02 
-5.78270E-05 -8.37257E-02 
-9.14389E-05 -8.37327E-02 
-1.33231E-04 -8.37414E-02 
-1.89260E-04 -8.37541E-02 
-2.76264E-04 -8.37773E-02 
-4.20237E-04 -8.38197E-02 
-6.18551E-04 -8.38759E-02 
-8.27462E-04 -8.39256E-02 
-9.76621E-05 -7.45465E-02 
-7.22647E-05 -7.45442E-02 
-4.99591E-05 -7.45441E-02 
-2.92822E-05 -7.45425E-02 
-1.07319E-05 -7.45409E-02 
5.53168E-06 -7.45396E-02 
1.93688E-05 -7.45384E-02 
2.83319E-05 -7.45376E-02 
3.06570E-05 -7.45374E-02 
3.98502E-05 -7.45368E-02 
4.58370E-05 -7.45366E-02 
4.85038E-05 -7.45370E-02 
4.77298E-05 -7.45380E-02 
4.12716E-05 -7.45385E-02 
3.06194E-05 -7.45407E-02 
1.58531E-05 -7.45436E-02 
-3.35312E-06 -7.45472E-02 
-2.74345E-05 -7.45517E-02 
-5.69972E-05 -7.45569E-02 
-9.30309E-05 -7.45631E-02 
-1.37757E-04 -7.45710E-02 
-1.97714E-04 -7.45828E-02 
-2.91004E-04 -7.46054E-02 
-4.45586E-04 -7.46476E-02 
-6.58061E-04 -7.47036E-02 
-8.80615E-04 -7.47517E-02 
-1.03368E-04 -6.63776E-02 
-7.54271E-05 -6.63749E-02 
-5.10133E-05 -6.63745E-02 
-2.82663E-05 -6.63725E-02 
-7.85115E-06 -6.63705E-02 
1.00517E-05 -6.63686E-02 
2.52850E-05 -6.63670E-02 
3.51520E-05 -6.63659E-02 
3.77112E-05 -6.63656E-02 
4.78292E-05 -6.63645E-02 
5.44166E-05 -6.63639E-02 
5.73535E-05 -6.63638E-02 
5.65165E-05 -6.63644E-02 
4.97074E-05 -6.63640E-02 
3.82838E-05 -6.63656E-02 
2.24345E-05 -6.63678E-02 
1.83076E-06 -6.63707E-02 
-2.39694E-05 -6.63743E-02 
-5.55866E-05 -6.63787E-02 
-9.40525E-05 -6.63838E-02 
-1.41733E-04 -6.63905E-02 
-2.05678E-04 -6.64011E-02 
-3.05451E-04 -6.64226E-02 
-4.71082E-04 -6.64643E-02 
-6.98262E-04 -6.65192E-02 
-9.34781E-04 -6.65651E-02 
-1.09640E-04 -5.90927E-02 
-7.89265E-05 -5.90894E-02 
-5.22168E-05 -5.90888E-02 
-2.72083E-05 -5.90862E-02 
-4.75035E-06 -5.90837E-02 
1.49541E-05 -5.90813E-02 
3.17282E-05 -5.90791E-02 
4.25981E-05 -5.90777E-02 
4.54184E-05 -5.90773E-02 
5.65748E-05 -5.90756E-02 
6.38537E-05 -5.90744E-02 
6.71297E-05 -5.90738E-02 
6.62781E-05 -5.90737E-02 
5.91907E-05 -5.90724E-02 
4.70329E-05 -5.90732E-02 
3.01278E-05 -5.90745E-02 
8.14619E-06 -5.90765E-02 
-1.93570E-05 -5.90791E-02 
-5.30139E-05 -5.90822E-02 
-9.38961E-05 -5.90860E-02 
-1.44519E-04 -5.90912E-02 
-2.12478E-04 -5.91002E-02 
-3.18892E-04 -5.91203E-02 
-4.95960E-04 -5.91607E-02 
-7.38322E-04 -5.92139E-02 
-9.89033E-04 -5.92566E-02 
-1.16116E-04 -5.25949E-02 
-8.23752E-05 -5.25909E-02 
-5.31687E-05 -5.25900E-02 
-2.56838E-05 -5.25868E-02 
-9.83536E-07 -5.25837E-02 
2.07042E-05 -5.25807E-02 
3.91813E-05 -5.25779E-02 
5.11653E-05 -5.25759E-02 
5.42767E-05 -5.25754E-02 
6.65998E-05 -5.25730E-02 
7.46742E-05 -5.25712E-02 
7.83701E-05 -5.25698E-02 
7.75641E-05 -5.25690E-02 
7.02894E-05 -5.25665E-02 
5.74511E-05 -5.25663E-02 
3.95346E-05 -5.25666E-02 
1.62142E-05 -5.25674E-02 
-1.29544E-05 -5.25687E-02 
-4.86108E-05 -5.25703E-02 
-9.18636E-05 -5.25725E-02 
-1.45383E-04 -5.25758E-02 
-2.17342E-04 -5.25828E-02 
-3.30505E-04 -5.26008E-02 
-5.19338E-04 -5.26392E-02 
-7.77276E-04 -5.26897E-02 
-1.04230E-03 -5.27282E-02 
-1.22423E-04 -4.67979E-02 
-8.53649E-05 -4.67932E-02 
-5.34451E-05 -4.67919E-02 
-2.32402E-05 -4.67880E-02 
3.92796E-06 -4.67841E-02 
2.78040E-05 -4.67804E-02 
4.81668E-05 -4.67769E-02 
6.13903E-05 -4.67743E-02 
6.48269E-05 -4.67736E-02 
7.84625E-05 -4.67705E-02 
8.74516E-05 -4.67678E-02 
9.16625E-05 -4.67656E-02 
9.09762E-05 -4.67638E-02 
8.36268E-05 -4.67599E-02 
7.01810E-05 -4.67585E-02 
5.13183E-05 -4.67575E-02 
2.67209E-05 -4.67568E-02 
-4.04968E-06 -4.67564E-02 
-4.16350E-05 -4.67563E-02 
-8.71776E-05 -4.67564E-02 
-1.43506E-04 -4.67574E-02 
-2.19402E-04 -4.67619E-02 
-3.39365E-04 -4.67773E-02 
-5.40218E-04 -4.68128E-02 
-8.14024E-04 -4.68595E-02 
-1.09335E-03 -4.68926E-02 
-1.28186E-04 -4.16248E-02 
-8.74836E-05 -4.16192E-02 
-5.26151E-05 -4.16176E-02 
-1.94133E-05 -4.16128E-02 
1.04784E-05 -4.16080E-02 
3.67749E-05 -4.16035E-02 
5.92301E-05 -4.15991E-02 
7.38354E-05 -4.15959E-02 
7.76357E-05 -4.15950E-02 
9.27499E-05 -4.15909E-02 
1.02792E-04 -4.15871E-02 
1.07631E-04 -4.15838E-02 
1.07156E-04 -4.15809E-02 
9.98714E-05 -4.15752E-02 
8.59148E-05 -4.15724E-02 
6.61966E-05 -4.15697E-02 
4.04123E-05 -4.15673E-02 
8.13556E-06 -4.15650E-02 
-3.12712E-05 -4.15626E-02 
-7.89795E-05 -4.15603E-02 
-1.37979E-04 -4.15585E-02 
-2.17690E-04 -4.15598E-02 
-3.44433E-04 -4.15719E-02 
-5.57471E-04 -4.16036E-02 
-8.47315E-04 -4.16452E-02 
-1.14078E-03 -4.16715E-02 
-1.33039E-04 -3.70068E-02 
-8.83210E-05 -3.70002E-02 
-5.02467E-05 -3.69980E-02 
-1.37336E-05 -3.69922E-02 
1.91716E-05 -3.69865E-02 
4.81513E-05 -3.69809E-02 
7.29336E-05 -3.69755E-02 
8.90824E-05 -3.69715E-02 
9.32906E-05 -3.69703E-02 
1.10075E-04 -3.69650E-02 
1.21331E-04 -3.69600E-02 
1.26933E-04 -3.69554E-02 
1.26785E-04 -3.69510E-02 
1.19738E-04 -3.69433E-02 
1.05398E-04 -3.69386E-02 
8.49469E-05 -3.69341E-02 
5.81017E-05 -3.69295E-02 
2.44548E-05 -3.69248E-02 
-1.66197E-05 -3.69198E-02 
-6.63164E-05 -3.69144E-02 
-1.27788E-04 -3.69093E-02 
-2.11120E-04 -3.69069E-02 
-3.44540E-04 -3.69148E-02 
-5.69818E-04 -3.69414E-02 
-8.75724E-04 -3.69766E-02 
-1.18299E-03 -3.69945E-02 
-1.36617E-04 -3.28823E-02 
-8.74645E-05 -3.28746E-02 
-4.59040E-05 -3.28717E-02 
-5.72318E-06 -3.28648E-02 
3.05237E-05 -3.28579E-02 
6.24847E-05 -3.28510E-02 
8.98608E-05 -3.28444E-02 
1.07738E-04 -3.28394E-02 
1.12405E-04 -3.28379E-02 
1.31080E-04 -3.28312E-02 
1.43741E-04 -3.28247E-02 
1.50271E-04 -3.28184E-02 
1.50595E-04 -3.28123E-02 
1.44002E-04 -3.28021E-02 
1.29442E-04 -3.27953E-02 
1.08422E-04 -3.27884E-02 
8.06867E-05 -3.27812E-02 
4.58564E-05 -3.27736E-02 
3.32509E-06 -3.27654E-02 
-4.81175E-05 -3.27565E-02 
-1.11788E-04 -3.27474E-02 
-1.98462E-04 -3.27405E-02 
-3.38353E-04 -3.27432E-02 
-5.75794E-04 -3.27636E-02 
-8.97613E-04 -3.27905E-02 
-1.21813E-03 -3.27985E-02 
-1.38546E-04 -2.91964E-02 
-8.44880E-05 -2.91874E-02 
-3.91346E-05 -2.91836E-02 
5.11637E-06 -2.91753E-02 
4.50760E-05 -2.91669E-02 
8.03558E-05 -2.91587E-02 
1.10629E-04 -2.91506E-02 
1.30447E-04 -2.91444E-02 
1.35631E-04 -2.91426E-02 
1.56454E-04 -2.91341E-02 
1.70747E-04 -2.91257E-02 
1.78408E-04 -2.91174E-02 
1.79389E-04 -2.91091E-02 
1.73515E-04 -2.90960E-02 
1.58948E-04 -2.90866E-02 
1.37575E-04 -2.90769E-02 
1.09177E-04 -2.90667E-02 
7.34119E-05 -2.90557E-02 
2.97050E-05 -2.90437E-02 
-2.31616E-05 -2.90306E-02 
-8.86664E-05 -2.90167E-02 
-1.78300E-04 -2.90046E-02 
-3.24333E-04 -2.90011E-02 
-5.73702E-04 -2.90136E-02 
-9.11077E-04 -2.90305E-02 
-1.24405E-03 -2.90265E-02 
-1.38422E-04 -2.58998E-02 
-7.89337E-05 -2.58892E-02 
-2.94528E-05 -2.58842E-02 
1.93223E-05 -2.58742E-02 
6.34137E-05 -2.58642E-02 
1.02395E-04 -2.58543E-02 
1.35912E-04 -2.58444E-02 
1.57916E-04 -2.58367E-02 
1.63684E-04 -2.58345E-02 
1.86958E-04 -2.58239E-02 
2.03154E-04 -2.58133E-02 
2.12194E-04 -2.58026E-02 
2.14066E-04 -2.57917E-02 
2.09246E-04 -2.57752E-02 
1.94942E-04 -2.57627E-02 
1.73493E-04 -2.57496E-02 
1.44728E-04 -2.57358E-02 
1.08354E-04 -2.57208E-02 
6.38381E-05 -2.57044E-02 
9.96432E-06 -2.56863E-02 
-5.69042E-05 -2.56670E-02 
-1.48994E-04 -2.56486E-02 
-3.00693E-04 -2.56376E-02 
-5.61566E-04 -2.56406E-02 
-9.13891E-04 -2.56452E-02 
-1.25823E-03 -2.56272E-02 
-1.35796E-04 -2.29482E-02 
-7.02895E-05 -2.29358E-02 
-1.63156E-05 -2.29293E-02 
3.74943E-05 -2.29173E-02 
8.61904E-05 -2.29053E-02 
1.29308E-04 -2.28933E-02 
1.66466E-04 -2.28813E-02 
1.90938E-04 -2.28719E-02 
1.97370E-04 -2.28692E-02 
2.23451E-04 -2.28561E-02 
2.41877E-04 -2.28428E-02 
2.52604E-04 -2.28292E-02 
2.55665E-04 -2.28151E-02 
2.52310E-04 -2.27946E-02 
2.38611E-04 -2.27785E-02 
2.17440E-04 -2.27615E-02 
1.88688E-04 -2.27434E-02 
1.52122E-04 -2.27237E-02 
1.07264E-04 -2.27022E-02 
5.29125E-05 -2.26784E-02 
-1.47231E-05 -2.26527E-02 
-1.08621E-04 -2.26270E-02 
-2.65339E-04 -2.26073E-02 
-5.37065E-04 -2.25987E-02 
-9.03444E-04 -2.25887E-02 
-1.25774E-03 -2.25543E-02 
-1.30140E-04 -2.03021E-02 
-5.79634E-05 -2.02876E-02 
9.02707E-07 -2.02790E-02 
6.03220E-05 -2.02647E-02 
1.14157E-04 -2.02504E-02 
1.61905E-04 -2.02359E-02 
2.03160E-04 -2.02213E-02 
2.30429E-04 -2.02099E-02 
2.37618E-04 -2.02066E-02 
2.66928E-04 -2.01904E-02 
2.87980E-04 -2.01739E-02 
3.00774E-04 -2.01568E-02 
3.05398E-04 -2.01391E-02 
3.04014E-04 -2.01138E-02 
2.91347E-04 -2.00935E-02 
2.70902E-04 -2.00720E-02 
2.42640E-04 -2.00489E-02 
2.06408E-04 -2.00238E-02 
1.61794E-04 -1.99963E-02 
1.07626E-04 -1.99660E-02 
3.99670E-05 -1.99329E-02 
-5.49250E-05 -1.98989E-02 
-2.15812E-04 -1.98688E-02 
-4.97473E-04 -1.98466E-02 
-8.76666E-04 -1.98191E-02 
-1.23912E-03 -1.97658E-02 
-1.20825E-04 -1.79254E-02 
-4.12540E-05 -1.79085E-02 
2.29419E-05 -1.78972E-02 
8.86179E-05 -1.78802E-02 
1.48198E-04 -1.78631E-02 
2.01140E-04 -1.78457E-02 
2.47020E-04 -1.78281E-02 
2.77470E-04 -1.78143E-02 
2.85525E-04 -1.78102E-02 
3.18564E-04 -1.77905E-02 
3.42723E-04 -1.77701E-02 
3.58051E-04 -1.77490E-02 
3.64707E-04 -1.77269E-02 
3.65915E-04 -1.76962E-02 
3.54808E-04 -1.76710E-02 
3.35641E-04 -1.76442E-02 
3.08465E-04 -1.76154E-02 
2.73218E-04 -1.75841E-02 
2.29574E-04 -1.75498E-02 
1.76404E-04 -1.75120E-02 
1.09634E-04 -1.74706E-02 
1.47550E-05 -1.74269E-02 
-1.49215E-04 -1.73849E-02 
-4.39582E-04 -1.73465E-02 
-8.29952E-04 -1.72986E-02 
-1.19833E-03 -1.72235E-02 
-1.07094E-04 -1.57863E-02 
-1.93239E-05 -1.57664E-02 
5.06837E-05 -1.57517E-02 
1.23346E-04 -1.57315E-02 
1.89358E-04 -1.57111E-02 
2.48142E-04 -1.56903E-02 
2.99255E-04 -1.56691E-02 
3.33338E-04 -1.56524E-02 
3.42386E-04 -1.56475E-02 
3.79754E-04 -1.56235E-02 
4.07598E-04 -1.55987E-02 
4.26035E-04 -1.55728E-02 
4.35303E-04 -1.55456E-02 
4.39858E-04 -1.55086E-02 
4.30956E-04 -1.54779E-02 
4.13748E-04 -1.54451E-02 
3.88389E-04 -1.54098E-02 
3.54926E-04 -1.53713E-02 
3.13136E-04 -1.53293E-02 
2.61951E-04 -1.52829E-02 
1.97175E-04 -1.52321E-02 
1.03537E-04 -1.51775E-02 
-6.21591E-05 -1.51217E-02 
-3.59634E-04 -1.50644E-02 
-7.59079E-04 -1.49927E-02 
-1.13066E-03 -1.48928E-02 
-8.80268E-05 -1.38553E-02 
8.83371E-06 -1.38321E-02 
8.51891E-05 -1.38129E-02 
1.65664E-04 -1.37889E-02 
2.38891E-04 -1.37646E-02 
3.04260E-04 -1.37398E-02 
3.61317E-04 -1.37145E-02 
3.99562E-04 -1.36945E-02 
4.09756E-04 -1.36885E-02 
4.52165E-04 -1.36596E-02 
4.84397E-04 -1.36295E-02 
5.06643E-04 -1.35981E-02 
5.19238E-04 -1.35651E-02 
5.28050E-04 -1.35210E-02 
5.22136E-04 -1.34839E-02 
5.07710E-04 -1.34443E-02 
4.85054E-04 -1.34015E-02 
4.54340E-04 -1.33551E-02 
4.15471E-04 -1.33043E-02 
3.67458E-04 -1.32484E-02 
3.06000E-04 -1.31870E-02 
2.15081E-04 -1.31201E-02 
4.93288E-05 -1.30485E-02 
-2.53235E-04 -1.29693E-02 
-6.59115E-04 -1.28701E-02 
-1.03060E-03 -1.27423E-02 
-6.25165E-05 -1.21059E-02 
4.44256E-05 -1.20788E-02 
1.27733E-04 -1.20539E-02 
2.16958E-04 -1.20255E-02 
2.98296E-04 -1.19967E-02 
3.71111E-04 -1.19673E-02 
4.34940E-04 -1.19371E-02 
4.77971E-04 -1.19132E-02 
4.89492E-04 -1.19060E-02 
5.37793E-04 -1.18714E-02 
5.75257E-04 -1.18353E-02 
6.02164E-04 -1.17975E-02 
6.18957E-04 -1.17578E-02 
6.33119E-04 -1.17058E-02 
6.31130E-04 -1.16615E-02 
6.20477E-04 -1.16142E-02 
6.01584E-04 -1.15631E-02 
5.74777E-04 -1.15077E-02 
5.40099E-04 -1.14471E-02 
4.96667E-04 -1.13806E-02 
4.40098E-04 -1.13074E-02 
3.53659E-04 -1.12267E-02 
1.89876E-04 -1.11373E-02 
-1.15266E-04 -1.10329E-02 
-5.24326E-04 -1.09022E-02 
-8.91788E-04 -1.07430E-02 
-2.92340E-05 -1.05138E-02 
8.88917E-05 -1.04822E-02 
1.79844E-04 -1.04500E-02 
2.78888E-04 -1.04166E-02 
3.69368E-04 -1.03825E-02 
4.50625E-04 -1.03477E-02 
5.22197E-04 -1.03119E-02 
5.70752E-04 -1.02835E-02 
5.83814E-04 -1.02751E-02 
6.39021E-04 -1.02339E-02 
6.82730E-04 -1.01909E-02 
7.15324E-04 -1.01460E-02 
7.37365E-04 -1.00986E-02 
7.58178E-04 -1.00378E-02 
7.61229E-04 -9.98548E-03 
7.55525E-04 -9.92952E-03 
7.41658E-04 -9.86920E-03 
7.20125E-04 -9.80378E-03 
6.91140E-04 -9.73242E-03 
6.53947E-04 -9.65418E-03 
6.04112E-04 -9.56795E-03 
5.24231E-04 -9.47206E-03 
3.64852E-04 -9.36249E-03 
6.02046E-05 -9.22934E-03 
-3.48076E-04 -9.06285E-03 
-7.06874E-04 -8.86880E-03 
1.34043E-05 -9.05672E-03 
1.43942E-04 -9.01985E-03 
2.43350E-04 -8.97845E-03 
3.53438E-04 -8.93925E-03 
4.54249E-04 -8.89922E-03 
5.45109E-04 -8.85822E-03 
6.25562E-04 -8.81607E-03 
6.80511E-04 -8.78255E-03 
6.95367E-04 -8.77259E-03 
7.58686E-04 -8.72397E-03 
8.09850E-04 -8.67328E-03 
8.49358E-04 -8.62019E-03 
8.77905E-04 -8.56433E-03 
9.06907E-04 -8.49377E-03 
9.16310E-04 -8.43261E-03 
9.16940E-04 -8.36713E-03 
9.09582E-04 -8.29660E-03 
8.94929E-04 -8.22020E-03 
8.73394E-04 -8.13702E-03 
8.44377E-04 -8.04596E-03 
8.03428E-04 -7.94554E-03 
7.32539E-04 -7.83293E-03 
5.80453E-04 -7.70089E-03 
2.80016E-04 -7.53517E-03 
-1.22721E-04 -7.32828E-03 
-4.67417E-04 -7.09583E-03 
6.82087E-05 -7.69393E-03 
2.12757E-04 -7.65088E-03 
3.21751E-04 -7.59778E-03 
4.44493E-04 -7.55184E-03 
5.57206E-04 -7.50491E-03 
6.59204E-04 -7.45680E-03 
7.50045E-04 -7.40732E-03 
8.12538E-04 -7.36797E-03 
8.29524E-04 -7.35628E-03 
9.02541E-04 -7.29921E-03 
9.62748E-04 -7.23974E-03 
1.01077E-03 -7.17751E-03 
1.04745E-03 -7.11211E-03 
1.08661E-03 -7.03083E-03 
1.10403E-03 -6.95978E-03 
1.11275E-03 -6.88372E-03 
1.11378E-03 -6.80186E-03 
1.10803E-03 -6.71332E-03 
1.09615E-03 -6.61710E-03 
1.07773E-03 -6.51197E-03 
1.04835E-03 -6.39600E-03 
9.89491E-04 -6.26493E-03 
8.48300E-04 -6.10764E-03 
5.56695E-04 -5.90473E-03 
1.65399E-04 -5.65191E-03 
-1.58501E-04 -5.37686E-03 
1.35713E-04 -6.44801E-03 
