PdfType: replica
-1.32879E-03 1.91640E-05 
-1.07982E-03 2.00004E-05 
-9.10556E-04 2.06482E-05 
-8.64854E-04 2.08372E-05 
-6.69939E-04 2.17317E-05 
-5.11105E-04 2.26116E-05 
-3.85321E-04 2.34732E-05 
-2.88951E-04 2.43177E-05 
-2.16514E-04 2.54131E-05 
-1.67544E-04 2.63722E-05 
-1.35797E-04 2.73900E-05 
-1.17540E-04 2.84934E-05 
-1.09527E-04 2.97168E-05 
-1.09123E-04 3.10956E-05 
-1.14441E-04 3.26368E-05 
-1.24747E-04 3.42103E-05 
-1.41808E-04 3.52108E-05 
-1.72602E-04 3.40354E-05 
-2.26469E-04 2.92528E-05 
-2.96275E-04 2.39681E-05 
-3.58767E-04 2.39839E-05 
-3.08312E-03 1.88090E-05 
-2.67262E-03 1.94623E-05 
-2.28111E-03 2.01887E-05 
-1.93088E-03 2.08799E-05 
-1.61329E-03 2.16052E-05 
-1.32957E-03 2.23564E-05 
-1.08017E-03 2.31255E-05 
-9.10586E-04 2.37281E-05 
-8.64796E-04 2.39050E-05 
-6.69488E-04 2.47502E-05 
-5.10300E-04 2.55959E-05 
-3.84205E-04 2.64415E-05 
-2.87567E-04 2.72921E-05 
-2.14922E-04 2.85152E-05 
-1.65771E-04 2.95777E-05 
-1.33874E-04 3.07392E-05 
-1.15497E-04 3.20345E-05 
-1.07392E-04 3.35074E-05 
-1.06919E-04 3.52027E-05 
-1.12199E-04 3.71359E-05 
-1.22525E-04 3.91762E-05 
-1.39789E-04 4.06884E-05 
-1.71298E-04 3.99915E-05 
-2.26735E-04 3.56432E-05 
-2.98468E-04 3.10575E-05 
-3.62127E-04 3.24011E-05 
-3.08366E-03 2.07443E-05 
-2.67267E-03 2.13474E-05 
-2.28070E-03 2.20734E-05 
-1.93004E-03 2.27572E-05 
-1.61205E-03 2.34871E-05 
-1.32796E-03 2.42548E-05 
-1.07821E-03 2.50526E-05 
-9.08388E-04 2.56863E-05 
-8.62531E-04 2.58739E-05 
-6.66927E-04 2.67806E-05 
-5.07486E-04 2.77072E-05 
-3.81182E-04 2.86570E-05 
-2.84378E-04 2.96396E-05 
-2.11620E-04 3.11379E-05 
-1.62383E-04 3.24455E-05 
-1.30430E-04 3.39006E-05 
-1.12024E-04 3.55468E-05 
-1.03911E-04 3.74379E-05 
-1.03449E-04 3.96295E-05 
-1.08760E-04 4.21461E-05 
-1.19169E-04 4.48564E-05 
-1.36698E-04 4.70942E-05 
-1.69000E-04 4.71017E-05 
-2.26126E-04 4.34449E-05 
-2.99901E-04 3.98838E-05 
-3.64747E-04 4.29525E-05 
-3.08246E-03 2.17688E-05 
-2.67105E-03 2.24169E-05 
-2.27874E-03 2.32772E-05 
-1.92772E-03 2.40489E-05 
-1.60940E-03 2.48807E-05 
-1.32500E-03 2.57645E-05 
-1.07499E-03 2.66930E-05 
-9.04978E-04 2.74386E-05 
-8.59071E-04 2.76608E-05 
-6.63250E-04 2.87452E-05 
-5.03635E-04 2.98732E-05 
-3.77201E-04 3.10525E-05 
-2.80310E-04 3.22980E-05 
-2.07500E-04 3.42235E-05 
-1.58243E-04 3.59232E-05 
-1.26297E-04 3.78272E-05 
-1.07917E-04 3.99892E-05 
-9.98456E-05 4.24738E-05 
-9.94349E-05 4.53488E-05 
-1.04808E-04 4.86487E-05 
-1.15322E-04 5.22430E-05 
-1.33138E-04 5.54377E-05 
-1.66288E-04 5.64094E-05 
-2.25211E-04 5.37613E-05 
-3.01125E-04 5.16245E-05 
-3.67132E-04 5.68753E-05 
-3.08050E-03 2.27300E-05 
-2.66874E-03 2.35180E-05 
-2.27614E-03 2.46393E-05 
-1.92483E-03 2.55939E-05 
-1.60623E-03 2.66244E-05 
-1.32158E-03 2.77229E-05 
-1.07135E-03 2.88829E-05 
-9.01191E-04 2.98202E-05 
-8.55244E-04 3.01006E-05 
-6.59260E-04 3.14778E-05 
-4.99524E-04 3.29268E-05 
-3.73010E-04 3.44602E-05 
-2.76080E-04 3.60996E-05 
-2.03244E-04 3.86045E-05 
-1.53999E-04 4.08442E-05 
-1.22084E-04 4.33543E-05 
-1.03750E-04 4.61993E-05 
-9.57292E-05 4.94564E-05 
-9.53683E-05 5.32065E-05 
-1.00790E-04 5.74962E-05 
-1.11386E-04 6.21985E-05 
-1.29469E-04 6.65981E-05 
-1.63485E-04 6.88265E-05 
-2.24287E-04 6.75642E-05 
-3.02404E-04 6.73255E-05 
-3.69486E-04 7.52755E-05 
-3.07852E-03 2.43880E-05 
-2.66645E-03 2.54058E-05 
-2.27362E-03 2.69035E-05 
-1.92204E-03 2.81319E-05 
-1.60320E-03 2.94536E-05 
-1.31833E-03 3.08612E-05 
-1.06790E-03 3.23496E-05 
-8.97617E-04 3.35555E-05 
-8.51636E-04 3.39171E-05 
-6.55514E-04 3.56987E-05 
-4.95679E-04 3.75853E-05 
-3.69105E-04 3.95956E-05 
-2.72151E-04 4.17587E-05 
-1.99280E-04 4.49951E-05 
-1.50043E-04 4.79238E-05 
-1.18149E-04 5.11990E-05 
-9.98400E-05 5.48976E-05 
-9.18404E-05 5.91108E-05 
-9.14863E-05 6.39343E-05 
-9.68998E-05 6.94287E-05 
-1.07510E-04 7.54744E-05 
-1.25796E-04 8.13457E-05 
-1.60655E-04 8.51586E-05 
-2.23377E-04 8.57207E-05 
-3.03710E-04 8.79305E-05 
-3.71707E-04 9.91595E-05 
-3.07703E-03 2.73907E-05 
-2.66467E-03 2.87215E-05 
-2.27160E-03 3.07010E-05 
-1.91977E-03 3.22893E-05 
-1.60069E-03 3.39900E-05 
-1.31561E-03 3.57969E-05 
-1.06500E-03 3.77068E-05 
-8.94584E-04 3.92558E-05 
-8.48569E-04 3.97207E-05 
-6.52308E-04 4.20160E-05 
-4.92369E-04 4.44554E-05 
-3.65725E-04 4.70653E-05 
-2.68735E-04 4.98830E-05 
-1.95783E-04 5.40056E-05 
-1.46518E-04 5.77757E-05 
-1.14600E-04 6.19800E-05 
-9.62615E-05 6.67093E-05 
-8.82143E-05 7.20704E-05 
-8.77840E-05 7.81757E-05 
-9.30906E-05 8.51022E-05 
-1.03602E-04 9.27428E-05 
-1.21982E-04 1.00376E-04 
-1.57613E-04 1.06140E-04 
-2.22246E-04 1.09030E-04 
-3.04743E-04 1.14320E-04 
-3.73412E-04 1.29476E-04 
-3.07625E-03 3.22761E-05 
-2.66360E-03 3.39975E-05 
-2.27028E-03 3.65580E-05 
-1.91818E-03 3.85889E-05 
-1.59886E-03 4.07538E-05 
-1.31355E-03 4.30480E-05 
-1.06273E-03 4.54712E-05 
-8.92179E-04 4.74373E-05 
-8.46126E-04 4.80279E-05 
-6.49699E-04 5.09467E-05 
-4.89626E-04 5.40565E-05 
-3.62880E-04 5.73921E-05 
-2.65813E-04 6.10008E-05 
-1.92705E-04 6.61717E-05 
-1.43346E-04 7.09433E-05 
-1.11327E-04 7.62505E-05 
-9.28689E-05 8.21993E-05 
-8.46704E-05 8.89137E-05 
-8.40433E-05 9.65248E-05 
-8.91039E-05 1.05129E-04 
-9.93621E-05 1.14638E-04 
-1.17678E-04 1.24350E-04 
-1.53959E-04 1.32478E-04 
-2.20432E-04 1.38273E-04 
-3.04962E-04 1.47360E-04 
-3.73964E-04 1.67165E-04 
-3.07620E-03 3.94919E-05 
-2.66325E-03 4.16787E-05 
-2.26962E-03 4.49188E-05 
-1.91724E-03 4.74750E-05 
-1.59764E-03 5.01898E-05 
-1.31207E-03 5.30611E-05 
-1.06101E-03 5.60920E-05 
-8.90285E-04 5.85521E-05 
-8.44184E-04 5.92915E-05 
-6.47545E-04 6.29494E-05 
-4.87287E-04 6.68544E-05 
-3.60380E-04 7.10511E-05 
-2.63174E-04 7.55980E-05 
-1.89806E-04 8.19918E-05 
-1.40259E-04 8.79391E-05 
-1.08033E-04 9.45383E-05 
-8.93358E-05 1.01913E-04 
-8.08491E-05 1.10206E-04 
-7.98685E-05 1.19569E-04 
-8.45047E-05 1.30121E-04 
-9.43111E-05 1.41799E-04 
-1.12359E-04 1.53945E-04 
-1.49112E-04 1.64900E-04 
-2.17281E-04 1.74253E-04 
-3.03618E-04 1.87952E-04 
-3.72507E-04 2.13210E-04 
-3.07671E-03 4.94268E-05 
-2.66342E-03 5.21547E-05 
-2.26942E-03 5.61791E-05 
-1.91672E-03 5.93473E-05 
-1.59680E-03 6.27028E-05 
-1.31092E-03 6.62469E-05 
-1.05956E-03 6.99872E-05 
-8.88620E-04 7.30250E-05 
-8.42459E-04 7.39385E-05 
-6.45544E-04 7.84624E-05 
-4.85031E-04 8.33005E-05 
-3.57886E-04 8.85088E-05 
-2.60455E-04 9.41581E-05 
-1.86698E-04 1.01968E-04 
-1.36844E-04 1.09285E-04 
-1.04278E-04 1.17388E-04 
-8.51918E-05 1.26418E-04 
-7.62471E-05 1.36541E-04 
-7.47205E-05 1.47930E-04 
-7.87142E-05 1.60731E-04 
-8.78263E-05 1.74913E-04 
-1.05350E-04 1.89889E-04 
-1.42334E-04 2.04193E-04 
-2.11971E-04 2.17848E-04 
-2.99779E-04 2.37079E-04 
-3.67991E-04 2.68685E-04 
-3.07746E-03 6.24475E-05 
-2.66379E-03 6.57976E-05 
-2.26935E-03 7.07239E-05 
-1.91626E-03 7.45994E-05 
-1.59596E-03 7.86962E-05 
-1.30971E-03 8.30199E-05 
-1.05800E-03 8.75841E-05 
-8.86785E-04 9.12941E-05 
-8.40546E-04 9.24105E-05 
-6.43274E-04 9.79445E-05 
-4.82419E-04 1.03873E-04 
-3.54943E-04 1.10265E-04 
-2.57184E-04 1.17204E-04 
-1.82880E-04 1.26650E-04 
-1.32575E-04 1.35555E-04 
-9.95087E-05 1.45400E-04 
-7.98528E-05 1.56348E-04 
-7.02469E-05 1.68584E-04 
-6.79441E-05 1.82309E-04 
-7.10355E-05 1.97695E-04 
-7.91631E-05 2.14759E-04 
-9.58517E-05 2.33006E-04 
-1.32756E-04 2.51250E-04 
-2.03533E-04 2.70049E-04 
-2.92354E-04 2.95848E-04 
-3.59188E-04 3.34796E-04 
-3.07806E-03 7.89379E-05 
-2.66395E-03 8.30015E-05 
-2.26897E-03 8.89670E-05 
-1.91543E-03 9.36587E-05 
-1.59469E-03 9.86121E-05 
-1.30799E-03 1.03839E-04 
-1.05583E-03 1.09360E-04 
-8.84291E-04 1.13852E-04 
-8.37956E-04 1.15204E-04 
-6.40231E-04 1.21916E-04 
-4.78931E-04 1.29118E-04 
-3.51011E-04 1.36893E-04 
-2.52798E-04 1.45341E-04 
-1.77764E-04 1.56669E-04 
-1.26837E-04 1.67415E-04 
-9.30810E-05 1.79276E-04 
-7.26427E-05 1.92438E-04 
-6.21357E-05 2.07110E-04 
-5.87855E-05 2.23519E-04 
-6.06681E-05 2.41872E-04 
-6.74686E-05 2.62238E-04 
-8.29486E-05 2.84255E-04 
-1.19380E-04 3.07103E-04 
-1.90860E-04 3.31996E-04 
-2.80089E-04 3.65530E-04 
-3.44693E-04 4.12919E-04 
-3.07804E-03 9.93370E-05 
-2.66341E-03 1.04220E-04 
-2.26780E-03 1.11388E-04 
-1.91373E-03 1.17023E-04 
-1.59245E-03 1.22969E-04 
-1.30522E-03 1.29243E-04 
-1.05254E-03 1.35877E-04 
-8.80589E-04 1.41280E-04 
-8.34136E-04 1.42908E-04 
-6.35847E-04 1.50995E-04 
-4.73980E-04 1.59685E-04 
-3.45484E-04 1.69076E-04 
-2.46670E-04 1.79286E-04 
-1.70693E-04 1.92782E-04 
-1.18944E-04 2.05657E-04 
-8.42745E-05 2.19847E-04 
-6.28037E-05 2.35561E-04 
-5.11138E-05 2.53033E-04 
-4.63982E-05 2.72521E-04 
-4.67128E-05 2.94268E-04 
-5.17830E-05 3.18409E-04 
-6.56097E-05 3.44753E-04 
-1.01083E-04 3.72951E-04 
-1.72698E-04 4.05010E-04 
-2.61566E-04 4.47582E-04 
-3.22914E-04 5.04627E-04 
-3.07687E-03 1.24174E-04 
-2.66165E-03 1.30002E-04 
-2.26530E-03 1.38569E-04 
-1.91061E-03 1.45297E-04 
-1.58870E-03 1.52394E-04 
-1.30084E-03 1.59888E-04 
-1.04753E-03 1.67819E-04 
-8.75083E-04 1.74286E-04 
-8.28485E-04 1.76236E-04 
-6.29503E-04 1.85930E-04 
-4.66929E-04 1.96360E-04 
-3.37699E-04 2.07641E-04 
-2.38112E-04 2.19907E-04 
-1.60941E-04 2.35895E-04 
-1.08136E-04 2.51230E-04 
-7.22911E-05 2.68105E-04 
-4.94942E-05 2.86755E-04 
-3.62911E-05 3.07441E-04 
-2.98372E-05 3.30450E-04 
-2.81633E-05 3.56069E-04 
-3.10303E-05 3.84511E-04 
-4.26762E-05 4.15800E-04 
-7.65994E-05 4.50181E-04 
-1.47630E-04 4.90609E-04 
-2.35178E-04 5.43676E-04 
-2.92048E-04 6.11707E-04 
-3.07401E-03 1.54101E-04 
-2.65811E-03 1.61024E-04 
-2.26088E-03 1.71222E-04 
-1.90548E-03 1.79221E-04 
-1.58284E-03 1.87659E-04 
-1.29423E-03 1.96576E-04 
-1.04016E-03 2.06021E-04 
-8.67128E-04 2.13732E-04 
-8.20355E-04 2.16059E-04 
-6.20528E-04 2.27632E-04 
-4.57080E-04 2.40097E-04 
-3.26933E-04 2.53585E-04 
-2.26366E-04 2.68248E-04 
-1.47709E-04 2.87093E-04 
-9.35719E-05 3.05266E-04 
-5.62434E-05 3.25231E-04 
-3.17754E-05 3.47250E-04 
-1.66708E-05 3.71613E-04 
-8.04147E-06 3.98639E-04 
-3.88642E-06 4.28659E-04 
-3.99612E-06 4.61982E-04 
-1.28379E-05 4.98902E-04 
-4.44943E-05 5.40394E-04 
-1.14047E-04 5.90532E-04 
-1.99095E-04 6.55710E-04 
-2.50041E-04 7.36177E-04 
-3.06888E-03 1.89923E-04 
-2.65220E-03 1.98118E-04 
-2.25395E-03 2.10223E-04 
-1.89771E-03 2.19701E-04 
-1.57421E-03 2.29704E-04 
-1.28473E-03 2.40282E-04 
-1.02976E-03 2.51499E-04 
-8.56020E-04 2.60664E-04 
-8.09038E-04 2.63431E-04 
-6.08187E-04 2.77203E-04 
-4.43668E-04 2.92043E-04 
-3.12384E-04 3.08104E-04 
-2.10590E-04 3.25554E-04 
-1.30103E-04 3.47668E-04 
-7.43082E-05 3.69104E-04 
-3.51330E-05 3.92615E-04 
-8.58668E-06 4.18488E-04 
8.87595E-06 4.47043E-04 
2.01939E-05 4.78632E-04 
2.74070E-05 5.13638E-04 
3.07036E-05 5.52480E-04 
2.54005E-05 5.95780E-04 
-3.12764E-06 6.45407E-04 
-7.01061E-05 7.06744E-04 
-1.51222E-04 7.85815E-04 
-1.94543E-04 8.80290E-04 
-3.06085E-03 2.32618E-04 
-2.64327E-03 2.42296E-04 
-2.24383E-03 2.56629E-04 
-1.88661E-03 2.67832E-04 
-1.56211E-03 2.79661E-04 
-1.27160E-03 2.92180E-04 
-1.01557E-03 3.05466E-04 
-8.40982E-04 3.16331E-04 
-7.93747E-04 3.19612E-04 
-5.91660E-04 3.35949E-04 
-4.25833E-04 3.53558E-04 
-2.93147E-04 3.72610E-04 
-1.89830E-04 3.93291E-04 
-1.07108E-04 4.19130E-04 
-4.92697E-05 4.44306E-04 
-7.81772E-06 4.71870E-04 
2.12870E-05 5.02135E-04 
4.16452E-05 5.35451E-04 
5.62540E-05 5.72203E-04 
6.72004E-05 6.12830E-04 
7.46620E-05 6.57882E-04 
7.37607E-05 7.08377E-04 
4.93894E-05 7.67260E-04 
-1.36849E-05 8.41438E-04 
-8.91458E-05 9.36356E-04 
-1.22854E-04 1.04652E-03 
-3.04922E-03 2.83363E-04 
-2.63062E-03 2.94772E-04 
-2.22977E-03 3.11706E-04 
-1.87141E-03 3.24919E-04 
-1.54574E-03 3.38877E-04 
-1.25401E-03 3.53660E-04 
-9.96724E-04 3.69361E-04 
-8.21124E-04 3.82207E-04 
-7.73586E-04 3.86087E-04 
-5.70006E-04 4.05410E-04 
-4.02585E-04 4.26235E-04 
-2.68179E-04 4.48751E-04 
-1.62983E-04 4.73163E-04 
-7.75487E-05 5.03227E-04 
-1.72088E-05 5.32674E-04 
2.70284E-05 5.64851E-04 
5.92584E-05 6.00099E-04 
8.31444E-05 6.38796E-04 
1.01750E-04 6.81362E-04 
1.17218E-04 7.28294E-04 
1.29730E-04 7.80297E-04 
1.34242E-04 8.38864E-04 
1.15248E-04 9.08219E-04 
5.76788E-05 9.97033E-04 
-1.00704E-05 1.10992E-03 
-3.18525E-05 1.23756E-03 
-3.03320E-03 3.43552E-04 
-2.61341E-03 3.56981E-04 
-2.21092E-03 3.76943E-04 
-1.85123E-03 3.92493E-04 
-1.52417E-03 4.08931E-04 
-1.23101E-03 4.26349E-04 
-9.72225E-04 4.44860E-04 
-7.95414E-04 4.60009E-04 
-7.47513E-04 4.64584E-04 
-5.42129E-04 4.87370E-04 
-3.72770E-04 5.11915E-04 
-2.36259E-04 5.38425E-04 
-1.28755E-04 5.67123E-04 
-4.00434E-05 6.01957E-04 
2.33393E-05 6.36257E-04 
7.09627E-05 6.73661E-04 
1.06985E-04 7.14533E-04 
1.35141E-04 7.59279E-04 
1.58569E-04 8.08355E-04 
1.79479E-04 8.62322E-04 
1.98070E-04 9.22060E-04 
2.09174E-04 9.89630E-04 
1.97000E-04 1.07076E-03 
1.46846E-04 1.17616E-03 
8.92453E-05 1.30930E-03 
8.20664E-05 1.45630E-03 
-3.01185E-03 4.14810E-04 
-2.59071E-03 4.30597E-04 
-2.18625E-03 4.54067E-04 
-1.82501E-03 4.72332E-04 
-1.49633E-03 4.91649E-04 
-1.20147E-03 5.12127E-04 
-9.40896E-04 5.33894E-04 
-7.62632E-04 5.51709E-04 
-7.14293E-04 5.57089E-04 
-5.06731E-04 5.83873E-04 
-3.35017E-04 6.12699E-04 
-1.95938E-04 6.43791E-04 
-8.56085E-05 6.77387E-04 
7.04247E-06 7.17573E-04 
7.41080E-05 7.57360E-04 
1.25826E-04 8.00651E-04 
1.66425E-04 8.47837E-04 
1.99719E-04 8.99344E-04 
2.28931E-04 9.55666E-04 
2.56349E-04 1.01743E-03 
2.82213E-04 1.08572E-03 
3.01278E-04 1.16327E-03 
2.97616E-04 1.25757E-03 
2.57144E-04 1.38164E-03 
2.12559E-04 1.53747E-03 
2.23066E-04 1.70575E-03 
-2.98408E-03 4.99019E-04 
-2.56136E-03 5.17554E-04 
-2.15457E-03 5.45071E-04 
-1.79150E-03 5.66480E-04 
-1.46090E-03 5.89128E-04 
-1.16403E-03 6.13145E-04 
-9.01324E-04 6.38672E-04 
-7.21318E-04 6.59559E-04 
-6.72452E-04 6.65865E-04 
-4.62258E-04 6.97242E-04 
-2.87688E-04 7.30970E-04 
-1.45482E-04 7.67289E-04 
-3.17090E-05 8.06449E-04 
6.56594E-05 8.52602E-04 
1.37162E-04 8.98556E-04 
1.93805E-04 9.48442E-04 
2.39899E-04 1.00267E-03 
2.79343E-04 1.06169E-03 
3.15456E-04 1.12602E-03 
3.50618E-04 1.19637E-03 
3.85129E-04 1.27406E-03 
4.13740E-04 1.36258E-03 
4.20568E-04 1.47150E-03 
3.92445E-04 1.61645E-03 
3.64231E-04 1.79754E-03 
3.95958E-04 1.98907E-03 
-2.94857E-03 5.98319E-04 
-2.52401E-03 6.20049E-04 
-2.11445E-03 6.52208E-04 
-1.74922E-03 6.77244E-04 
-1.41635E-03 7.03735E-04 
-1.11708E-03 7.31825E-04 
-8.51822E-04 7.61673E-04 
-6.69721E-04 7.86080E-04 
-6.20220E-04 7.93447E-04 
-4.06851E-04 8.30071E-04 
-2.28820E-04 8.69379E-04 
-8.28209E-05 9.11622E-04 
3.51314E-05 9.57064E-04 
1.38125E-04 1.00982E-03 
2.14948E-04 1.06266E-03 
2.77489E-04 1.11988E-03 
3.30145E-04 1.18191E-03 
3.76914E-04 1.24921E-03 
4.21218E-04 1.32233E-03 
4.65543E-04 1.40206E-03 
5.10283E-04 1.48998E-03 
5.50263E-04 1.59049E-03 
5.69872E-04 1.71553E-03 
5.57223E-04 1.88367E-03 
5.49281E-04 2.09267E-03 
6.06255E-04 2.30939E-03 
-2.90371E-03 7.15135E-04 
-2.47702E-03 7.40575E-04 
-2.06413E-03 7.78023E-04 
-1.69635E-03 8.07229E-04 
-1.36080E-03 8.38130E-04 
-1.05867E-03 8.70887E-04 
-7.90356E-04 9.05672E-04 
-6.05739E-04 9.34094E-04 
-5.55475E-04 9.42666E-04 
-3.38277E-04 9.85248E-04 
-1.56065E-04 1.03087E-03 
-5.47888E-06 1.07978E-03 
1.17525E-04 1.13226E-03 
2.27198E-04 1.19227E-03 
3.10373E-04 1.25275E-03 
3.79942E-04 1.31808E-03 
4.40399E-04 1.38868E-03 
4.95849E-04 1.46504E-03 
5.49828E-04 1.54773E-03 
6.04944E-04 1.63762E-03 
6.61718E-04 1.73658E-03 
7.15152E-04 1.85006E-03 
7.50193E-04 1.99273E-03 
7.56648E-04 2.18643E-03 
7.73487E-04 2.42603E-03 
8.60275E-04 2.66982E-03 
-2.84759E-03 8.52184E-04 
-2.41841E-03 8.81921E-04 
-2.00154E-03 9.25353E-04 
-1.63075E-03 9.59329E-04 
-1.29200E-03 9.95269E-04 
-9.86457E-04 1.03334E-03 
-7.14492E-04 1.07374E-03 
-5.26856E-04 1.10671E-03 
-4.75675E-04 1.11665E-03 
-2.53869E-04 1.16595E-03 
-6.66199E-05 1.21865E-03 
8.94924E-05 1.27503E-03 
2.18576E-04 1.33534E-03 
3.36144E-04 1.40323E-03 
4.26869E-04 1.47213E-03 
5.04775E-04 1.54633E-03 
5.74462E-04 1.62629E-03 
6.40150E-04 1.71247E-03 
7.05501E-04 1.80547E-03 
7.73262E-04 1.90624E-03 
8.44123E-04 2.01701E-03 
9.13389E-04 2.14439E-03 
9.66902E-04 2.30615E-03 
9.96659E-04 2.52781E-03 
1.04346E-03 2.80069E-03 
1.16521E-03 3.07326E-03 
-2.77793E-03 1.01249E-03 
-2.34582E-03 1.04719E-03 
-1.92417E-03 1.09733E-03 
-1.54982E-03 1.13674E-03 
-1.20727E-03 1.17840E-03 
-8.97666E-04 1.22250E-03 
-6.21329E-04 1.26923E-03 
-4.30073E-04 1.30732E-03 
-3.77791E-04 1.31879E-03 
-1.50455E-04 1.37561E-03 
4.28421E-05 1.43622E-03 
2.05584E-04 1.50086E-03 
3.41948E-04 1.56982E-03 
4.68809E-04 1.64620E-03 
5.68468E-04 1.72428E-03 
6.56219E-04 1.80813E-03 
7.36774E-04 1.89817E-03 
8.14478E-04 1.99489E-03 
8.93133E-04 2.09889E-03 
9.75642E-04 2.21120E-03 
1.06291E-03 2.33443E-03 
1.15070E-03 2.47652E-03 
1.22615E-03 2.65877E-03 
1.28403E-03 2.91070E-03 
1.36671E-03 3.21944E-03 
1.52920E-03 3.52225E-03 
-2.69200E-03 1.19937E-03 
-2.25646E-03 1.23979E-03 
-1.82908E-03 1.29738E-03 
-1.45050E-03 1.34294E-03 
-1.10344E-03 1.39107E-03 
-7.88984E-04 1.44195E-03 
-5.07424E-04 1.49578E-03 
-3.11838E-04 1.53958E-03 
-2.58240E-04 1.55276E-03 
-2.42843E-05 1.61794E-03 
1.76247E-04 1.68727E-03 
3.46908E-04 1.76102E-03 
4.91949E-04 1.83943E-03 
6.29696E-04 1.92484E-03 
7.39881E-04 2.01284E-03 
8.39201E-04 2.10705E-03 
9.32494E-04 2.20787E-03 
1.02424E-03 2.31576E-03 
1.11838E-03 2.43132E-03 
1.21801E-03 2.55568E-03 
1.32430E-03 2.69186E-03 
1.43363E-03 2.84933E-03 
1.53497E-03 3.05329E-03 
1.62647E-03 3.33767E-03 
1.75173E-03 3.68462E-03 
1.96139E-03 4.01878E-03 
-2.58475E-03 1.42008E-03 
-2.14510E-03 1.46717E-03 
-1.71074E-03 1.53306E-03 
-1.32708E-03 1.58567E-03 
-9.74564E-04 1.64117E-03 
-6.54241E-04 1.69975E-03 
-3.66348E-04 1.76160E-03 
-1.65511E-04 1.81183E-03 
-1.10314E-04 1.82692E-03 
1.31669E-04 1.90146E-03 
3.40964E-04 1.98051E-03 
5.21200E-04 2.06431E-03 
6.76705E-04 2.15311E-03 
8.27357E-04 2.24815E-03 
9.50092E-04 2.34692E-03 
1.06317E-03 2.45229E-03 
1.17158E-03 2.56463E-03 
1.27992E-03 2.68437E-03 
1.39231E-03 2.81210E-03 
1.51204E-03 2.94902E-03 
1.64062E-03 3.09864E-03 
1.77532E-03 3.27212E-03 
1.90748E-03 3.49913E-03 
2.03951E-03 3.81843E-03 
2.21575E-03 4.20624E-03 
2.48058E-03 4.57283E-03 
-2.45569E-03 1.67172E-03 
-2.01128E-03 1.72631E-03 
-1.56868E-03 1.80105E-03 
-1.17909E-03 1.86141E-03 
-8.20188E-04 1.92499E-03 
-4.92993E-04 1.99197E-03 
-1.97677E-04 2.06252E-03 
9.31556E-06 2.11970E-03 
6.63841E-05 2.13685E-03 
3.17766E-04 2.22143E-03 
5.37305E-04 2.31083E-03 
7.28707E-04 2.40530E-03 
8.96379E-04 2.50504E-03 
1.06178E-03 2.60984E-03 
1.19895E-03 2.71978E-03 
1.32783E-03 2.83664E-03 
1.45351E-03 2.96073E-03 
1.58078E-03 3.09243E-03 
1.71391E-03 3.23230E-03 
1.85640E-03 3.38163E-03 
2.01020E-03 3.54443E-03 
2.17365E-03 3.73374E-03 
2.34114E-03 3.98405E-03 
2.52014E-03 4.33924E-03 
2.75509E-03 4.76875E-03 
3.08210E-03 5.16719E-03 
-2.29887E-03 1.96164E-03 
-1.84883E-03 2.02476E-03 
-1.39640E-03 2.10889E-03 
