PdfType: replica
-7.91092E-04 -2.24361E-03 
-7.62025E-04 -2.24426E-03 
-7.42379E-04 -2.24499E-03 
-7.37103E-04 -2.24525E-03 
-7.14851E-04 -2.24677E-03 
-6.97294E-04 -2.24886E-03 
-6.84277E-04 -2.25163E-03 
-6.75615E-04 -2.25519E-03 
-6.74048E-04 -2.25966E-03 
-6.75240E-04 -2.26546E-03 
-6.80592E-04 -2.27237E-03 
-6.90179E-04 -2.28054E-03 
-7.04285E-04 -2.29011E-03 
-7.23591E-04 -2.30129E-03 
-7.49775E-04 -2.31444E-03 
-7.87608E-04 -2.33059E-03 
-8.51592E-04 -2.35306E-03 
-9.77874E-04 -2.39067E-03 
-1.20858E-03 -2.45501E-03 
-1.50783E-03 -2.53905E-03 
-1.77429E-03 -2.61671E-03 
-1.00639E-03 -2.32575E-03 
-9.59213E-04 -2.32548E-03 
-9.16962E-04 -2.32774E-03 
-8.74791E-04 -2.32798E-03 
-8.36540E-04 -2.32838E-03 
-8.02410E-04 -2.32900E-03 
-7.72528E-04 -2.32989E-03 
-7.52361E-04 -2.33083E-03 
-7.46952E-04 -2.33115E-03 
-7.24188E-04 -2.33299E-03 
-7.06336E-04 -2.33545E-03 
-6.93255E-04 -2.33862E-03 
-6.84777E-04 -2.34263E-03 
-6.83812E-04 -2.34741E-03 
-6.85861E-04 -2.35368E-03 
-6.92369E-04 -2.36110E-03 
-7.03435E-04 -2.36979E-03 
-7.19378E-04 -2.37992E-03 
-7.40925E-04 -2.39166E-03 
-7.69837E-04 -2.40540E-03 
-8.11101E-04 -2.42220E-03 
-8.79884E-04 -2.44554E-03 
-1.01410E-03 -2.48474E-03 
-1.25828E-03 -2.55190E-03 
-1.57537E-03 -2.63936E-03 
-1.85901E-03 -2.71939E-03 
-1.02444E-03 -2.41519E-03 
-9.75338E-04 -2.41500E-03 
-9.31648E-04 -2.41764E-03 
-8.87907E-04 -2.41799E-03 
-8.48256E-04 -2.41851E-03 
-8.12910E-04 -2.41927E-03 
-7.82011E-04 -2.42032E-03 
-7.61203E-04 -2.42140E-03 
-7.55631E-04 -2.42176E-03 
-7.32252E-04 -2.42384E-03 
-7.14058E-04 -2.42657E-03 
-7.00923E-04 -2.43006E-03 
-6.92690E-04 -2.43441E-03 
-6.92420E-04 -2.43937E-03 
-6.95470E-04 -2.44599E-03 
-7.03313E-04 -2.45379E-03 
-7.16072E-04 -2.46288E-03 
-7.34092E-04 -2.47342E-03 
-7.58145E-04 -2.48557E-03 
-7.90074E-04 -2.49973E-03 
-8.35091E-04 -2.51698E-03 
-9.09064E-04 -2.54099E-03 
-1.05180E-03 -2.58156E-03 
-1.31035E-03 -2.65132E-03 
-1.64641E-03 -2.74186E-03 
-1.94823E-03 -2.82379E-03 
-1.04493E-03 -2.50932E-03 
-9.93401E-04 -2.50910E-03 
-9.47886E-04 -2.51202E-03 
-9.02162E-04 -2.51239E-03 
-8.60747E-04 -2.51294E-03 
-8.23876E-04 -2.51374E-03 
-7.91706E-04 -2.51486E-03 
-7.70096E-04 -2.51601E-03 
-7.64322E-04 -2.51640E-03 
-7.40175E-04 -2.51862E-03 
-7.21551E-04 -2.52152E-03 
-7.08333E-04 -2.52522E-03 
-7.00371E-04 -2.52983E-03 
-7.00850E-04 -2.53482E-03 
-7.05013E-04 -2.54167E-03 
-7.14342E-04 -2.54971E-03 
-7.28975E-04 -2.55906E-03 
-7.49283E-04 -2.56985E-03 
-7.76076E-04 -2.58225E-03 
-8.11280E-04 -2.59663E-03 
-8.60340E-04 -2.61413E-03 
-9.39871E-04 -2.63858E-03 
-1.09168E-03 -2.68026E-03 
-1.36554E-03 -2.75229E-03 
-1.72172E-03 -2.84549E-03 
-2.04268E-03 -2.92876E-03 
-1.06870E-03 -2.60741E-03 
-1.01424E-03 -2.60708E-03 
-9.66510E-04 -2.61018E-03 
-9.18391E-04 -2.61047E-03 
-8.74848E-04 -2.61096E-03 
-8.36136E-04 -2.61172E-03 
-8.02433E-04 -2.61283E-03 
-7.79858E-04 -2.61398E-03 
-7.73838E-04 -2.61438E-03 
-7.48759E-04 -2.61664E-03 
-7.29602E-04 -2.61962E-03 
-7.16254E-04 -2.62343E-03 
-7.08571E-04 -2.62818E-03 
-7.09828E-04 -2.63307E-03 
-7.15191E-04 -2.64002E-03 
-7.26129E-04 -2.64817E-03 
-7.42791E-04 -2.65763E-03 
-7.65567E-04 -2.66851E-03 
-7.95302E-04 -2.68098E-03 
-8.34004E-04 -2.69538E-03 
-8.87363E-04 -2.71290E-03 
-9.72784E-04 -2.73753E-03 
-1.13422E-03 -2.78001E-03 
-1.42430E-03 -2.85391E-03 
-1.80176E-03 -2.94921E-03 
-2.14277E-03 -3.03316E-03 
-1.09600E-03 -2.70883E-03 
-1.03817E-03 -2.70828E-03 
-9.87857E-04 -2.71150E-03 
-9.36968E-04 -2.71162E-03 
-8.90962E-04 -2.71196E-03 
-8.50123E-04 -2.71259E-03 
-8.14644E-04 -2.71360E-03 
-7.90949E-04 -2.71469E-03 
-7.84644E-04 -2.71507E-03 
-7.58479E-04 -2.71728E-03 
-7.38687E-04 -2.72025E-03 
-7.25162E-04 -2.72408E-03 
-7.17759E-04 -2.72887E-03 
-7.19802E-04 -2.73350E-03 
-7.26434E-04 -2.74043E-03 
-7.39081E-04 -2.74855E-03 
-7.57901E-04 -2.75797E-03 
-7.83296E-04 -2.76877E-03 
-8.16144E-04 -2.78111E-03 
-8.58534E-04 -2.79532E-03 
-9.16410E-04 -2.81261E-03 
-1.00802E-03 -2.83713E-03 
-1.17961E-03 -2.88004E-03 
-1.48681E-03 -2.95530E-03 
-1.88665E-03 -3.05202E-03 
-2.24858E-03 -3.13587E-03 
-1.12670E-03 -2.81302E-03 
-1.06509E-03 -2.81215E-03 
-1.01190E-03 -2.81542E-03 
-9.57917E-04 -2.81529E-03 
-9.09161E-04 -2.81539E-03 
-8.65941E-04 -2.81581E-03 
-8.28476E-04 -2.81664E-03 
-8.03526E-04 -2.81761E-03 
-7.96902E-04 -2.81796E-03 
-7.69512E-04 -2.82004E-03 
-7.48998E-04 -2.82290E-03 
-7.35252E-04 -2.82664E-03 
-7.28128E-04 -2.83137E-03 
-7.30951E-04 -2.83559E-03 
-7.38907E-04 -2.84235E-03 
-7.53347E-04 -2.85030E-03 
-7.74430E-04 -2.85951E-03 
-8.02569E-04 -2.87005E-03 
-8.38671E-04 -2.88204E-03 
-8.84904E-04 -2.89583E-03 
-9.47479E-04 -2.91261E-03 
-1.04554E-03 -2.93669E-03 
-1.22776E-03 -2.97961E-03 
-1.55296E-03 -3.05562E-03 
-1.97624E-03 -3.15296E-03 
-2.35985E-03 -3.23580E-03 
-1.16040E-03 -2.91951E-03 
-1.09469E-03 -2.91824E-03 
-1.03837E-03 -2.92150E-03 
-9.81018E-04 -2.92104E-03 
-9.29265E-04 -2.92082E-03 
-8.83451E-04 -2.92095E-03 
-8.43820E-04 -2.92152E-03 
-8.17500E-04 -2.92230E-03 
-8.10526E-04 -2.92260E-03 
-7.81797E-04 -2.92445E-03 
-7.60485E-04 -2.92711E-03 
-7.46483E-04 -2.93068E-03 
-7.39638E-04 -2.93522E-03 
-7.43225E-04 -2.93886E-03 
-7.52548E-04 -2.94532E-03 
-7.68846E-04 -2.95293E-03 
-7.92277E-04 -2.96175E-03 
-8.23261E-04 -2.97182E-03 
-8.62728E-04 -2.98324E-03 
-9.12928E-04 -2.99633E-03 
-9.80346E-04 -3.01230E-03 
-1.08508E-03 -3.03556E-03 
-1.27836E-03 -3.07798E-03 
-1.62239E-03 -3.15402E-03 
-2.07011E-03 -3.25103E-03 
-2.47606E-03 -3.33182E-03 
-1.19659E-03 -3.02795E-03 
-1.12649E-03 -3.02620E-03 
-1.06685E-03 -3.02938E-03 
-1.00589E-03 -3.02849E-03 
-9.50931E-04 -3.02788E-03 
-9.02340E-04 -3.02764E-03 
-8.60389E-04 -3.02786E-03 
-8.32599E-04 -3.02840E-03 
-8.25251E-04 -3.02862E-03 
-7.95083E-04 -3.03015E-03 
-7.72909E-04 -3.03251E-03 
-7.58621E-04 -3.03577E-03 
-7.52058E-04 -3.04000E-03 
-7.56381E-04 -3.04288E-03 
-7.67100E-04 -3.04887E-03 
-7.85307E-04 -3.05597E-03 
-8.11153E-04 -3.06419E-03 
-8.45058E-04 -3.07356E-03 
-8.87975E-04 -3.08414E-03 
-9.42230E-04 -3.09623E-03 
-1.01460E-03 -3.11103E-03 
-1.12618E-03 -3.13304E-03 
-1.33092E-03 -3.17439E-03 
-1.69453E-03 -3.24961E-03 
-2.16757E-03 -3.34516E-03 
-2.59639E-03 -3.42273E-03 
-1.23469E-03 -3.13804E-03 
-1.15995E-03 -3.13572E-03 
-1.09684E-03 -3.13874E-03 
-1.03207E-03 -3.13735E-03 
-9.73713E-04 -3.13625E-03 
-9.22181E-04 -3.13555E-03 
-8.77771E-04 -3.13533E-03 
-8.48424E-04 -3.13555E-03 
-8.40679E-04 -3.13568E-03 
-8.08984E-04 -3.13678E-03 
-7.85892E-04 -3.13871E-03 
-7.71291E-04 -3.14154E-03 
-7.65010E-04 -3.14532E-03 
-7.70028E-04 -3.14721E-03 
-7.82162E-04 -3.15255E-03 
-8.02312E-04 -3.15892E-03 
-8.30617E-04 -3.16631E-03 
-8.67496E-04 -3.17472E-03 
-9.13915E-04 -3.18416E-03 
-9.72280E-04 -3.19489E-03 
-1.04966E-03 -3.20812E-03 
-1.16821E-03 -3.22839E-03 
-1.38474E-03 -3.26799E-03 
-1.76859E-03 -3.34139E-03 
-2.26774E-03 -3.43420E-03 
-2.71982E-03 -3.50719E-03 
-1.27417E-03 -3.24951E-03 
-1.19453E-03 -3.24654E-03 
-1.12783E-03 -3.24930E-03 
-1.05904E-03 -3.24729E-03 
-9.97115E-04 -3.24561E-03 
-9.42485E-04 -3.24435E-03 
-8.95484E-04 -3.24359E-03 
-8.64496E-04 -3.24340E-03 
-8.56332E-04 -3.24341E-03 
-8.23025E-04 -3.24395E-03 
-7.98958E-04 -3.24532E-03 
-7.84016E-04 -3.24757E-03 
-7.78012E-04 -3.25071E-03 
-7.83663E-04 -3.25137E-03 
-7.97216E-04 -3.25585E-03 
-8.19323E-04 -3.26124E-03 
-8.50109E-04 -3.26753E-03 
-8.89986E-04 -3.27466E-03 
-9.39928E-04 -3.28261E-03 
-1.00242E-03 -3.29159E-03 
-1.08483E-03 -3.30279E-03 
-1.21041E-03 -3.32075E-03 
-1.43897E-03 -3.35781E-03 
-1.84363E-03 -3.42825E-03 
-2.36951E-03 -3.51683E-03 
-2.84506E-03 -3.58371E-03 
-1.31451E-03 -3.36212E-03 
-1.22971E-03 -3.35837E-03 
-1.15931E-03 -3.36073E-03 
-1.08631E-03 -3.35800E-03 
-1.02062E-03 -3.35562E-03 
-9.62733E-04 -3.35367E-03 
-9.13005E-04 -3.35225E-03 
-8.80286E-04 -3.35155E-03 
-8.71680E-04 -3.35142E-03 
-8.36669E-04 -3.35125E-03 
-8.11565E-04 -3.35189E-03 
-7.96244E-04 -3.35336E-03 
-7.90502E-04 -3.35566E-03 
-7.96701E-04 -3.35480E-03 
-8.11653E-04 -3.35815E-03 
-8.35709E-04 -3.36229E-03 
-8.68971E-04 -3.36716E-03 
-9.11835E-04 -3.37265E-03 
-9.65282E-04 -3.37871E-03 
-1.03186E-03 -3.38549E-03 
-1.11925E-03 -3.39412E-03 
-1.25187E-03 -3.40912E-03 
-1.49263E-03 -3.44276E-03 
-1.91852E-03 -3.50890E-03 
-2.47159E-03 -3.59155E-03 
-2.97060E-03 -3.65060E-03 
-1.35524E-03 -3.47552E-03 
-1.26503E-03 -3.47089E-03 
-1.19083E-03 -3.47265E-03 
-1.11338E-03 -3.46906E-03 
-1.04372E-03 -3.46584E-03 
-9.82395E-04 -3.46308E-03 
-9.29787E-04 -3.46084E-03 
-8.95238E-04 -3.45952E-03 
-8.86164E-04 -3.45920E-03 
-8.49342E-04 -3.45814E-03 
-8.23121E-04 -3.45783E-03 
-8.07367E-04 -3.45830E-03 
-8.01852E-04 -3.45951E-03 
-8.08482E-04 -3.45680E-03 
-8.24790E-04 -3.45873E-03 
-8.50755E-04 -3.46129E-03 
-8.86452E-04 -3.46436E-03 
-9.32254E-04 -3.46781E-03 
-9.89136E-04 -3.47151E-03 
-1.05971E-03 -3.47556E-03 
-1.15199E-03 -3.48102E-03 
-1.29154E-03 -3.49233E-03 
-1.54454E-03 -3.52152E-03 
-1.99194E-03 -3.58185E-03 
-2.57243E-03 -3.65662E-03 
-3.09465E-03 -3.70593E-03 
-1.39599E-03 -3.58932E-03 
-1.30003E-03 -3.58366E-03 
-1.22191E-03 -3.58455E-03 
-1.13976E-03 -3.57994E-03 
-1.06591E-03 -3.57573E-03 
-1.00093E-03 -3.57198E-03 
-9.45266E-04 -3.56876E-03 
-9.08769E-04 -3.56666E-03 
-8.99196E-04 -3.56612E-03 
-8.60433E-04 -3.56393E-03 
-8.32993E-04 -3.56245E-03 
-8.16727E-04 -3.56164E-03 
-8.11378E-04 -3.56146E-03 
-8.18278E-04 -3.55651E-03 
-8.35862E-04 -3.55667E-03 
-8.63658E-04 -3.55727E-03 
-9.01706E-04 -3.55813E-03 
-9.50345E-04 -3.55906E-03 
-1.01054E-03 -3.55987E-03 
-1.08495E-03 -3.56060E-03 
-1.18191E-03 -3.56222E-03 
-1.32823E-03 -3.56900E-03 
-1.59338E-03 -3.59259E-03 
-2.06237E-03 -3.64538E-03 
-2.67024E-03 -3.71008E-03 
-3.21515E-03 -3.74749E-03 
-1.43637E-03 -3.70297E-03 
-1.33431E-03 -3.69612E-03 
-1.25214E-03 -3.69580E-03 
-1.16498E-03 -3.68999E-03 
-1.08665E-03 -3.68459E-03 
-1.01779E-03 -3.67966E-03 
-9.58854E-04 -3.67524E-03 
-9.20267E-04 -3.67220E-03 
-9.10155E-04 -3.67137E-03 
-8.69287E-04 -3.66780E-03 
-8.40492E-04 -3.66485E-03 
-8.23600E-04 -3.66245E-03 
-8.18320E-04 -3.66052E-03 
-8.25279E-04 -3.65288E-03 
-8.44015E-04 -3.65089E-03 
-8.73515E-04 -3.64909E-03 
-9.13774E-04 -3.64725E-03 
-9.65087E-04 -3.64512E-03 
-1.02839E-03 -3.64245E-03 
-1.10640E-03 -3.63919E-03 
-1.20776E-03 -3.63621E-03 
-1.36053E-03 -3.63754E-03 
-1.63759E-03 -3.65421E-03 
-2.12802E-03 -3.69750E-03 
-2.76296E-03 -3.74967E-03 
-3.32966E-03 -3.77284E-03 
-1.47602E-03 -3.81579E-03 
-1.36745E-03 -3.80756E-03 
-1.28106E-03 -3.80556E-03 
-1.18853E-03 -3.79834E-03 
-1.10541E-03 -3.79153E-03 
-1.03238E-03 -3.78518E-03 
-9.69918E-04 -3.77932E-03 
-9.29066E-04 -3.77513E-03 
-9.18369E-04 -3.77396E-03 
-8.75188E-04 -3.76870E-03 
-8.44860E-04 -3.76393E-03 
-8.27185E-04 -3.75957E-03 
-8.21828E-04 -3.75548E-03 
-8.28566E-04 -3.74466E-03 
-8.48276E-04 -3.74007E-03 
-8.79294E-04 -3.73536E-03 
-9.21558E-04 -3.73028E-03 
-9.75307E-04 -3.72449E-03 
-1.04144E-03 -3.71767E-03 
-1.12270E-03 -3.70968E-03 
-1.22806E-03 -3.70125E-03 
-1.38683E-03 -3.69610E-03 
-1.67538E-03 -3.70441E-03 
-2.18682E-03 -3.73599E-03 
-2.84813E-03 -3.77287E-03 
-3.43537E-03 -3.77921E-03 
-1.51456E-03 -3.92688E-03 
-1.39900E-03 -3.91705E-03 
-1.30819E-03 -3.91280E-03 
-1.20988E-03 -3.90392E-03 
-1.12159E-03 -3.89545E-03 
-1.04404E-03 -3.88742E-03 
-9.77750E-04 -3.87982E-03 
-9.34421E-04 -3.87424E-03 
-9.23080E-04 -3.87265E-03 
-8.77328E-04 -3.86533E-03 
-8.45234E-04 -3.85836E-03 
-8.26563E-04 -3.85160E-03 
-8.20925E-04 -3.84490E-03 
-8.27085E-04 -3.83033E-03 
-8.47522E-04 -3.82263E-03 
-8.79799E-04 -3.81447E-03 
-9.23779E-04 -3.80553E-03 
-9.79634E-04 -3.79541E-03 
-1.04821E-03 -3.78370E-03 
-1.13227E-03 -3.77017E-03 
-1.24108E-03 -3.75537E-03 
-1.40525E-03 -3.74260E-03 
-1.70462E-03 -3.74092E-03 
-2.23633E-03 -3.75835E-03 
-2.92289E-03 -3.77690E-03 
-3.52897E-03 -3.76360E-03 
-1.55152E-03 -4.03513E-03 
-1.42844E-03 -4.02346E-03 
-1.33294E-03 -4.01622E-03 
-1.22837E-03 -4.00541E-03 
-1.13448E-03 -3.99498E-03 
-1.05201E-03 -3.98496E-03 
-9.81532E-04 -3.97530E-03 
-9.35469E-04 -3.96805E-03 
-9.23413E-04 -3.96596E-03 
-8.74767E-04 -3.95617E-03 
-8.40611E-04 -3.94655E-03 
-8.20662E-04 -3.93691E-03 
-8.14466E-04 -3.92706E-03 
-8.19594E-04 -3.90814E-03 
-8.40434E-04 -3.89676E-03 
-8.73621E-04 -3.88453E-03 
-9.18934E-04 -3.87105E-03 
-9.76458E-04 -3.85585E-03 
-1.04696E-03 -3.83844E-03 
-1.13323E-03 -3.81848E-03 
-1.24480E-03 -3.79630E-03 
-1.41356E-03 -3.77468E-03 
-1.72284E-03 -3.76123E-03 
-2.27369E-03 -3.76181E-03 
-2.98391E-03 -3.75868E-03 
-3.60662E-03 -3.72272E-03 
-1.58636E-03 -4.13920E-03 
-1.45512E-03 -4.12540E-03 
-1.35462E-03 -4.11428E-03 
-1.24325E-03 -4.10122E-03 
-1.14323E-03 -4.08851E-03 
-1.05538E-03 -4.07614E-03 
-9.80288E-04 -4.06404E-03 
-9.31183E-04 -4.05482E-03 
-9.18325E-04 -4.05214E-03 
-8.66390E-04 -4.03941E-03 
-8.29798E-04 -4.02662E-03 
-8.08208E-04 -4.01356E-03 
-8.01089E-04 -3.99998E-03 
-8.04621E-04 -3.97603E-03 
-8.25443E-04 -3.96035E-03 
-8.59090E-04 -3.94338E-03 
-9.05239E-04 -3.92462E-03 
-9.63867E-04 -3.90354E-03 
-1.03566E-03 -3.87955E-03 
-1.12337E-03 -3.85219E-03 
-1.23682E-03 -3.82155E-03 
-1.40915E-03 -3.78974E-03 
-1.72714E-03 -3.76259E-03 
-2.29556E-03 -3.74334E-03 
-3.02727E-03 -3.71488E-03 
-3.66382E-03 -3.65304E-03 
-1.61833E-03 -4.23744E-03 
-1.47827E-03 -4.22120E-03 
-1.37235E-03 -4.20512E-03 
-1.25354E-03 -4.18946E-03 
-1.14682E-03 -4.17410E-03 
-1.05305E-03 -4.15899E-03 
-9.72836E-04 -4.14403E-03 
-9.20322E-04 -4.13249E-03 
-9.06557E-04 -4.12912E-03 
-8.50850E-04 -4.11293E-03 
-8.11357E-04 -4.09642E-03 
-7.87667E-04 -4.07934E-03 
-7.79159E-04 -4.06138E-03 
-7.80399E-04 -4.03168E-03 
-8.00674E-04 -4.01104E-03 
-8.34213E-04 -3.98858E-03 
-8.80567E-04 -3.96374E-03 
-9.39590E-04 -3.93590E-03 
-1.01185E-03 -3.90439E-03 
-1.10007E-03 -3.86860E-03 
-1.21433E-03 -3.82836E-03 
-1.38896E-03 -3.78493E-03 
-1.71408E-03 -3.74200E-03 
-2.29800E-03 -3.69969E-03 
-3.04840E-03 -3.64197E-03 
-3.69536E-03 -3.55085E-03 
-1.64654E-03 -4.32795E-03 
-1.49688E-03 -4.30892E-03 
-1.38502E-03 -4.28656E-03 
-1.25807E-03 -4.26793E-03 
-1.14398E-03 -4.24952E-03 
-1.04366E-03 -4.23123E-03 
-9.57732E-04 -4.21295E-03 
-9.01371E-04 -4.19872E-03 
-8.86574E-04 -4.19454E-03 
-8.26513E-04 -4.17432E-03 
-7.83547E-04 -4.15348E-03 
-7.57186E-04 -4.13172E-03 
-7.46702E-04 -4.10869E-03 
-7.44807E-04 -4.07249E-03 
-7.63881E-04 -4.04615E-03 
-7.96604E-04 -4.01741E-03 
-8.42385E-04 -3.98563E-03 
-9.00929E-04 -3.95010E-03 
-9.72670E-04 -3.91007E-03 
-1.06026E-03 -3.86478E-03 
-1.17399E-03 -3.81372E-03 
-1.34936E-03 -3.75717E-03 
-1.67969E-03 -3.69622E-03 
-2.27645E-03 -3.62739E-03 
-3.04198E-03 -3.53620E-03 
-3.69522E-03 -3.41227E-03 
-1.66981E-03 -4.40848E-03 
-1.50971E-03 -4.38626E-03 
-1.39125E-03 -4.35609E-03 
-1.25534E-03 -4.33408E-03 
-1.13313E-03 -4.31218E-03 
-1.02553E-03 -4.29025E-03 
-9.33205E-04 -4.26816E-03 
-8.72482E-04 -4.25082E-03 
-8.56505E-04 -4.24570E-03 
-7.91391E-04 -4.22084E-03 
-7.44263E-04 -4.19501E-03 
-7.14530E-04 -4.16787E-03 
-7.01347E-04 -4.13903E-03 
-6.95303E-04 -4.09554E-03 
-7.12380E-04 -4.06273E-03 
-7.43428E-04 -4.02687E-03 
-7.87688E-04 -3.98724E-03 
-8.44690E-04 -3.94305E-03 
-9.14708E-04 -3.89346E-03 
-1.00030E-03 -3.83754E-03 
-1.11193E-03 -3.77440E-03 
-1.28617E-03 -3.70319E-03 
-1.61929E-03 -3.62187E-03 
-2.22558E-03 -3.52283E-03 
-3.00186E-03 -3.39373E-03 
-3.65644E-03 -3.23339E-03 
-1.68668E-03 -4.47644E-03 
-1.51519E-03 -4.45062E-03 
-1.38931E-03 -4.41083E-03 
-1.24353E-03 -4.38501E-03 
-1.11232E-03 -4.35916E-03 
-9.96624E-04 -4.33310E-03 
-8.97094E-04 -4.30665E-03 
-8.31405E-04 -4.28577E-03 
-8.14073E-04 -4.27958E-03 
-7.43078E-04 -4.24942E-03 
-6.90957E-04 -4.21791E-03 
-6.57006E-04 -4.18466E-03 
-6.40245E-04 -4.14923E-03 
-6.28852E-04 -4.09765E-03 
-6.42978E-04 -4.05756E-03 
-6.71318E-04 -4.01369E-03 
-7.12917E-04 -3.96526E-03 
-7.67107E-04 -3.91140E-03 
-8.33972E-04 -3.85117E-03 
-9.15938E-04 -3.78348E-03 
-1.02360E-03 -3.70701E-03 
-1.19447E-03 -3.61953E-03 
-1.52750E-03 -3.51542E-03 
-2.13926E-03 -3.38228E-03 
-2.92099E-03 -3.21067E-03 
-3.57110E-03 -3.01029E-03 
-1.69535E-03 -4.52889E-03 
-1.51144E-03 -4.49900E-03 
-1.37703E-03 -4.44755E-03 
-1.22037E-03 -4.41747E-03 
-1.07918E-03 -4.38717E-03 
-9.54432E-04 -4.35646E-03 
-8.46775E-04 -4.32510E-03 
-7.75414E-04 -4.30023E-03 
-7.56522E-04 -4.29284E-03 
-6.78670E-04 -4.25670E-03 
-6.20571E-04 -4.21878E-03 
-5.81393E-04 -4.17864E-03 
-5.60004E-04 -4.13580E-03 
-5.41848E-04 -4.07536E-03 
-5.51895E-04 -4.02714E-03 
-5.76301E-04 -3.97436E-03 
-6.13892E-04 -3.91615E-03 
-6.63770E-04 -3.85159E-03 
-7.25796E-04 -3.77963E-03 
-8.02229E-04 -3.69903E-03 
-9.03725E-04 -3.60797E-03 
-1.06861E-03 -3.50266E-03 
-1.39811E-03 -3.37327E-03 
-2.01045E-03 -3.20204E-03 
-2.79128E-03 -2.98319E-03 
-3.43014E-03 -2.73925E-03 
-1.69358E-03 -4.56251E-03 
-1.49610E-03 -4.52804E-03 
-1.35179E-03 -4.46262E-03 
-1.18309E-03 -4.42783E-03 
-1.03081E-03 -4.39260E-03 
-8.95930E-04 -4.35671E-03 
-7.79081E-04 -4.31987E-03 
-7.01232E-04 -4.29053E-03 
-6.80542E-04 -4.28179E-03 
-5.94693E-04 -4.23898E-03 
-5.29457E-04 -4.19391E-03 
-4.83862E-04 -4.14611E-03 
-4.56604E-04 -4.09504E-03 
-4.30045E-04 -4.02500E-03 
-4.34692E-04 -3.96779E-03 
-4.53730E-04 -3.90516E-03 
-4.85733E-04 -3.83619E-03 
-5.29544E-04 -3.75990E-03 
-5.84766E-04 -3.67516E-03 
-6.53453E-04 -3.58054E-03 
-7.46246E-04 -3.47369E-03 
-9.02097E-04 -3.34902E-03 
-1.22401E-03 -3.19188E-03 
-1.83110E-03 -2.97851E-03 
-2.60355E-03 -2.70769E-03 
-3.22337E-03 -2.41686E-03 
-1.67869E-03 -4.57359E-03 
-1.46639E-03 -4.53401E-03 
-1.31037E-03 -4.45210E-03 
-1.12836E-03 -4.41215E-03 
-9.63728E-04 -4.37150E-03 
-8.17481E-04 -4.32989E-03 
-6.90223E-04 -4.28700E-03 
-6.04946E-04 -4.25273E-03 
-5.82182E-04 -4.24251E-03 
-4.87015E-04 -4.19232E-03 
-4.13300E-04 -4.13936E-03 
-3.59900E-04 -4.08310E-03 
-3.25325E-04 -4.02297E-03 
-2.88473E-04 -3.94268E-03 
-2.86193E-04 -3.87560E-03 
-2.98199E-04 -3.80221E-03 
-3.22783E-04 -3.72152E-03 
-3.58494E-04 -3.63251E-03 
-4.04646E-04 -3.53397E-03 
-4.63035E-04 -3.42431E-03 
-5.44208E-04 -3.30058E-03 
-6.87506E-04 -3.15513E-03 
-9.97102E-04 -2.96787E-03 
-1.59210E-03 -2.70836E-03 
-2.34745E-03 -2.38099E-03 
-2.93933E-03 -2.04029E-03 
-1.64680E-03 -4.55756E-03 
-1.41803E-03 -4.51221E-03 
-1.24777E-03 -4.41083E-03 
-1.05076E-03 -4.36519E-03 
-8.72156E-04 -4.31856E-03 
-7.12941E-04 -4.27062E-03 
-5.73695E-04 -4.22102E-03 
-4.79775E-04 -4.18127E-03 
