PdfType: replica
-7.54923E-03 8.66735E-05 
-7.53546E-03 8.94139E-05 
-7.52519E-03 9.12148E-05 
-7.52227E-03 9.16823E-05 
-7.50900E-03 9.35006E-05 
-7.49714E-03 9.45585E-05 
-7.48716E-03 9.47418E-05 
-7.47958E-03 9.39360E-05 
-7.47270E-03 9.28209E-05 
-7.47144E-03 8.90343E-05 
-7.47536E-03 8.39690E-05 
-7.48587E-03 7.75101E-05 
-7.50541E-03 6.95534E-05 
-7.53915E-03 6.00099E-05 
-7.60100E-03 4.87966E-05 
-7.73425E-03 3.57415E-05 
-8.07341E-03 2.00860E-05 
-8.94163E-03 -1.11918E-06 
-1.06566E-02 -3.40158E-05 
-1.27596E-02 -8.05079E-05 
-1.42942E-02 -1.31827E-04 
-7.51357E-03 7.14647E-05 
-7.52467E-03 7.69207E-05 
-7.52494E-03 7.96137E-05 
-7.51052E-03 8.32630E-05 
-7.49599E-03 8.66504E-05 
-7.48154E-03 8.97016E-05 
-7.46743E-03 9.23368E-05 
-7.45691E-03 9.40368E-05 
-7.45393E-03 9.44714E-05 
-7.44039E-03 9.61110E-05 
-7.42836E-03 9.69534E-05 
-7.41833E-03 9.68849E-05 
-7.41088E-03 9.57938E-05 
-7.40431E-03 9.45695E-05 
-7.40384E-03 9.05033E-05 
-7.40883E-03 8.51485E-05 
-7.42074E-03 7.84005E-05 
-7.44205E-03 7.01707E-05 
-7.47796E-03 6.03923E-05 
-7.54247E-03 4.90181E-05 
-7.67894E-03 3.59475E-05 
-8.02226E-03 2.05879E-05 
-8.89657E-03 3.38076E-07 
-1.06214E-02 -3.06046E-05 
-1.27382E-02 -7.45121E-05 
-1.42876E-02 -1.23404E-04 
-7.44061E-03 7.16610E-05 
-7.45098E-03 7.72660E-05 
-7.45089E-03 7.97916E-05 
-7.43601E-03 8.34774E-05 
-7.42103E-03 8.68841E-05 
-7.40617E-03 8.99329E-05 
-7.39168E-03 9.25404E-05 
-7.38090E-03 9.41998E-05 
-7.37785E-03 9.46192E-05 
-7.36406E-03 9.61653E-05 
-7.35191E-03 9.68795E-05 
-7.34191E-03 9.66500E-05 
-7.33468E-03 9.53693E-05 
-7.32852E-03 9.41669E-05 
-7.32899E-03 8.99389E-05 
-7.33521E-03 8.44214E-05 
-7.34870E-03 7.75228E-05 
-7.37196E-03 6.91722E-05 
-7.41026E-03 5.93280E-05 
-7.47762E-03 4.79831E-05 
-7.61753E-03 3.51149E-05 
-7.96515E-03 2.03143E-05 
-8.84564E-03 1.37410E-06 
-1.05803E-02 -2.70951E-05 
-1.27109E-02 -6.77309E-05 
-1.42752E-02 -1.13452E-04 
-7.36133E-03 6.90455E-05 
-7.37079E-03 7.48956E-05 
-7.37026E-03 7.73512E-05 
-7.35480E-03 8.11603E-05 
-7.33928E-03 8.46719E-05 
-7.32392E-03 8.78029E-05 
-7.30899E-03 9.04664E-05 
-7.29794E-03 9.21497E-05 
-7.29482E-03 9.25729E-05 
-7.28078E-03 9.41161E-05 
-7.26852E-03 9.47945E-05 
-7.25861E-03 9.44996E-05 
-7.25169E-03 9.31300E-05 
-7.24602E-03 9.20859E-05 
-7.24754E-03 8.78195E-05 
-7.25513E-03 8.22725E-05 
-7.27035E-03 7.53686E-05 
-7.29573E-03 6.70575E-05 
-7.33658E-03 5.73262E-05 
-7.40696E-03 4.62124E-05 
-7.55044E-03 3.37806E-05 
-7.90248E-03 1.98279E-05 
-8.78917E-03 2.60121E-06 
-1.05336E-02 -2.27861E-05 
-1.26779E-02 -5.93488E-05 
-1.42570E-02 -1.01059E-04 
-7.27628E-03 6.40538E-05 
-7.28467E-03 7.02460E-05 
-7.28361E-03 7.27167E-05 
-7.26746E-03 7.67360E-05 
-7.25130E-03 8.04373E-05 
-7.23536E-03 8.37334E-05 
-7.21994E-03 8.65347E-05 
-7.20858E-03 8.83048E-05 
-7.20538E-03 8.87500E-05 
-7.19107E-03 9.03784E-05 
-7.17872E-03 9.11109E-05 
-7.16894E-03 9.08444E-05 
-7.16239E-03 8.94853E-05 
-7.15725E-03 8.87362E-05 
-7.15992E-03 8.45549E-05 
-7.16899E-03 7.91128E-05 
-7.18604E-03 7.23514E-05 
-7.21367E-03 6.42443E-05 
-7.25720E-03 5.48111E-05 
-7.33073E-03 4.41398E-05 
-7.47789E-03 3.23924E-05 
-7.83441E-03 1.96011E-05 
-8.72729E-03 4.54040E-06 
-1.04813E-02 -1.70671E-05 
-1.26391E-02 -4.86410E-05 
-1.42329E-02 -8.54001E-05 
-7.18567E-03 5.70602E-05 
-7.19284E-03 6.36863E-05 
-7.19118E-03 6.62423E-05 
-7.17424E-03 7.05538E-05 
-7.15734E-03 7.45242E-05 
-7.14075E-03 7.80627E-05 
-7.12479E-03 8.10774E-05 
-7.11309E-03 8.29925E-05 
-7.10980E-03 8.34768E-05 
-7.09521E-03 8.52722E-05 
-7.08277E-03 8.61434E-05 
-7.07313E-03 8.59946E-05 
-7.06700E-03 8.47424E-05 
-7.06242E-03 8.44244E-05 
-7.06629E-03 8.04509E-05 
-7.07692E-03 7.52485E-05 
-7.09591E-03 6.87799E-05 
-7.12587E-03 6.10460E-05 
-7.17217E-03 5.21033E-05 
-7.24892E-03 4.20961E-05 
-7.39984E-03 3.12969E-05 
-7.76085E-03 2.00067E-05 
-8.65980E-03 7.61567E-06 
-1.04232E-02 -9.42244E-06 
-1.25941E-02 -3.49737E-05 
-1.42023E-02 -6.57402E-05 
-7.08941E-03 4.83271E-05 
-7.09523E-03 5.54710E-05 
-7.09292E-03 5.81699E-05 
-7.07509E-03 6.28492E-05 
-7.05738E-03 6.71613E-05 
-7.04008E-03 7.10124E-05 
-7.02352E-03 7.43094E-05 
-7.01145E-03 7.64225E-05 
-7.00808E-03 7.69615E-05 
-6.99317E-03 7.89997E-05 
-6.98065E-03 8.00893E-05 
-6.97117E-03 8.01440E-05 
-6.96549E-03 7.90935E-05 
-6.96146E-03 7.93442E-05 
-6.96659E-03 7.57018E-05 
-6.97882E-03 7.08767E-05 
-6.99980E-03 6.48562E-05 
-7.03215E-03 5.76722E-05 
-7.08127E-03 4.94229E-05 
-7.16130E-03 4.03159E-05 
-7.31598E-03 3.07484E-05 
-7.68144E-03 2.13296E-05 
-8.58630E-03 1.21667E-05 
-1.03587E-02 5.83610E-07 
-1.25422E-02 -1.77885E-05 
-1.41644E-02 -4.14129E-05 
-6.98715E-03 3.79848E-05 
-6.99151E-03 4.57225E-05 
-6.98851E-03 4.86150E-05 
-6.96973E-03 5.37318E-05 
-6.95115E-03 5.84520E-05 
-6.93308E-03 6.26799E-05 
-6.91588E-03 6.63226E-05 
-6.90342E-03 6.86833E-05 
-6.89995E-03 6.92917E-05 
-6.88471E-03 7.16448E-05 
-6.87210E-03 7.30303E-05 
-6.86280E-03 7.33742E-05 
-6.85759E-03 7.26218E-05 
-6.85408E-03 7.35847E-05 
-6.86049E-03 7.04014E-05 
-6.87436E-03 6.60979E-05 
-6.89735E-03 6.06901E-05 
-6.93213E-03 5.42452E-05 
-6.98410E-03 4.69079E-05 
-7.06740E-03 3.89568E-05 
-7.22580E-03 3.09296E-05 
-7.59559E-03 2.37886E-05 
-8.50611E-03 1.84732E-05 
-1.02871E-02 1.33331E-05 
-1.24826E-02 3.42659E-06 
-1.41180E-02 -1.17912E-05 
-6.87837E-03 2.60328E-05 
-6.88118E-03 3.44345E-05 
-6.87748E-03 3.75725E-05 
-6.85769E-03 4.31927E-05 
-6.83818E-03 4.83838E-05 
-6.81930E-03 5.30496E-05 
-6.80142E-03 5.70990E-05 
-6.78854E-03 5.97556E-05 
-6.78497E-03 6.04479E-05 
-6.76939E-03 6.31882E-05 
-6.75668E-03 6.49494E-05 
-6.74756E-03 6.56726E-05 
-6.74283E-03 6.53218E-05 
-6.73981E-03 6.71517E-05 
-6.74751E-03 6.45645E-05 
-6.76302E-03 6.09391E-05 
-6.78804E-03 5.63235E-05 
-6.82524E-03 5.08249E-05 
-6.88003E-03 4.46400E-05 
-6.96656E-03 3.81263E-05 
-7.12860E-03 3.19795E-05 
-7.50257E-03 2.75652E-05 
-8.41839E-03 2.67847E-05 
-1.02073E-02 2.91859E-05 
-1.24139E-02 2.91701E-05 
-1.40617E-02 2.37464E-05 
-6.76243E-03 1.23569E-05 
-6.76360E-03 2.14891E-05 
-6.75921E-03 2.49364E-05 
-6.73836E-03 3.11250E-05 
-6.71788E-03 3.68493E-05 
-6.69814E-03 4.20144E-05 
-6.67955E-03 4.65331E-05 
-6.66624E-03 4.95360E-05 
-6.66256E-03 5.03275E-05 
-6.64661E-03 5.35325E-05 
-6.63380E-03 5.57564E-05 
-6.62486E-03 5.69590E-05 
-6.62063E-03 5.71259E-05 
-6.61803E-03 5.99947E-05 
-6.62700E-03 5.81556E-05 
-6.64413E-03 5.53822E-05 
-6.67116E-03 5.17593E-05 
-6.71075E-03 4.74386E-05 
-6.76832E-03 4.26743E-05 
-6.85801E-03 3.79115E-05 
-7.02356E-03 3.40232E-05 
-7.40145E-03 3.28337E-05 
-8.32212E-03 3.73504E-05 
-1.01181E-02 4.85110E-05 
-1.23348E-02 5.99596E-05 
-1.39939E-02 6.58489E-05 
-6.63860E-03 -3.24697E-06 
-6.63805E-03 6.68202E-06 
-6.63301E-03 1.05257E-05 
-6.61104E-03 1.73502E-05 
-6.58955E-03 2.36733E-05 
-6.56892E-03 2.94034E-05 
-6.54958E-03 3.44596E-05 
-6.53582E-03 3.78652E-05 
-6.53203E-03 3.87731E-05 
-6.51569E-03 4.25305E-05 
-6.50276E-03 4.53173E-05 
-6.49399E-03 4.71149E-05 
-6.49026E-03 4.79341E-05 
-6.48800E-03 5.20369E-05 
-6.49821E-03 5.11178E-05 
-6.51695E-03 4.93938E-05 
-6.54593E-03 4.69905E-05 
-6.58786E-03 4.41095E-05 
-6.64812E-03 4.10680E-05 
-6.74083E-03 3.84078E-05 
-6.90970E-03 3.72001E-05 
-7.29121E-03 3.97894E-05 
-8.21616E-03 5.04489E-05 
-1.00183E-02 7.17163E-05 
-1.22438E-02 9.63630E-05 
-1.39128E-02 1.15223E-04 
-6.50614E-03 -2.10449E-05 
-6.50378E-03 -1.02497E-05 
-6.49813E-03 -5.88695E-06 
-6.47501E-03 1.64712E-06 
-6.45245E-03 8.64171E-06 
-6.43088E-03 1.50112E-05 
-6.41076E-03 2.06834E-05 
-6.39652E-03 2.45571E-05 
-6.39261E-03 2.56015E-05 
-6.37587E-03 3.00148E-05 
-6.36279E-03 3.34830E-05 
-6.35419E-03 3.60127E-05 
-6.35094E-03 3.76428E-05 
-6.34893E-03 4.32037E-05 
-6.36034E-03 4.34018E-05 
-6.38061E-03 4.29529E-05 
-6.41148E-03 4.20286E-05 
-6.45564E-03 4.08846E-05 
-6.51847E-03 3.99079E-05 
-6.61404E-03 3.97458E-05 
-6.78598E-03 4.16906E-05 
-7.17071E-03 4.86744E-05 
-8.09924E-03 6.64132E-05 
-9.90626E-03 9.92758E-05 
-1.21389E-02 1.39025E-04 
-1.38162E-02 1.72661E-04 
-6.36429E-03 -4.13348E-05 
-6.36001E-03 -2.95981E-05 
-6.35383E-03 -2.45437E-05 
-6.32948E-03 -1.62171E-05 
-6.30580E-03 -8.46770E-06 
-6.28324E-03 -1.37239E-06 
-6.26231E-03 5.00874E-06 
-6.24755E-03 9.42864E-06 
-6.24352E-03 1.06336E-05 
-6.22634E-03 1.58269E-05 
-6.21310E-03 2.01186E-05 
-6.20464E-03 2.35439E-05 
-6.20185E-03 2.61731E-05 
-6.19996E-03 3.34496E-05 
-6.21249E-03 3.49918E-05 
-6.23422E-03 3.60771E-05 
-6.26688E-03 3.69279E-05 
-6.31314E-03 3.78592E-05 
-6.37837E-03 3.93333E-05 
-6.47656E-03 4.21134E-05 
-6.65126E-03 4.77369E-05 
-7.03872E-03 5.97981E-05 
-7.96999E-03 8.56508E-05 
-9.78050E-03 1.31747E-04 
-1.20184E-02 1.88686E-04 
-1.37021E-02 2.39055E-04 
-6.21230E-03 -6.44192E-05 
-6.20600E-03 -5.16569E-05 
-6.19936E-03 -4.56739E-05 
-6.17370E-03 -3.64596E-05 
-6.14883E-03 -2.78583E-05 
-6.12523E-03 -1.99348E-05 
-6.10342E-03 -1.27338E-05 
-6.08812E-03 -7.67399E-06 
-6.08396E-03 -6.27951E-06 
-6.06629E-03 -1.57039E-07 
-6.05286E-03 5.12827E-06 
-6.04451E-03 9.64364E-06 
-6.04213E-03 1.34940E-05 
-6.04020E-03 2.27813E-05 
-6.05376E-03 2.59279E-05 
-6.07682E-03 2.88438E-05 
-6.11113E-03 3.18067E-05 
-6.15932E-03 3.51960E-05 
-6.22672E-03 3.95553E-05 
-6.32725E-03 4.57740E-05 
-6.50430E-03 5.56606E-05 
-6.89389E-03 7.35533E-05 
-7.82689E-03 1.08659E-04 
-9.63919E-03 1.69788E-04 
-1.18801E-02 2.46192E-04 
-1.35679E-02 3.15406E-04 
-6.04946E-03 -9.05805E-05 
-6.04098E-03 -7.66979E-05 
-6.03397E-03 -6.94680E-05 
-6.00692E-03 -5.92568E-05 
-5.98077E-03 -4.96902E-05 
-5.95605E-03 -4.08174E-05 
-5.93330E-03 -3.26644E-05 
-5.91741E-03 -2.68526E-05 
-5.91310E-03 -2.52340E-05 
-5.89490E-03 -1.80044E-05 
-5.88121E-03 -1.15235E-05 
-5.87290E-03 -5.68879E-06 
-5.87088E-03 -3.57849E-07 
-5.86871E-03 1.12761E-05 
-5.88317E-03 1.63240E-05 
-5.90742E-03 2.14072E-05 
-5.94318E-03 2.68633E-05 
-5.99308E-03 3.31411E-05 
-6.06236E-03 4.08714E-05 
-6.16486E-03 5.10801E-05 
-6.34377E-03 6.58753E-05 
-6.73479E-03 9.04281E-05 
-7.66832E-03 1.36034E-04 
-9.48041E-03 2.14163E-04 
-1.17217E-02 3.12508E-04 
-1.34108E-02 4.02836E-04 
-5.87502E-03 -1.20059E-04 
-5.86422E-03 -1.04949E-04 
-5.85693E-03 -9.60549E-05 
-5.82836E-03 -8.47216E-05 
-5.80083E-03 -7.40580E-05 
-5.77490E-03 -6.40940E-05 
-5.75112E-03 -5.48331E-05 
-5.73459E-03 -4.81369E-05 
-5.73011E-03 -4.62532E-05 
-5.71130E-03 -3.77070E-05 
-5.69728E-03 -2.97937E-05 
-5.68893E-03 -2.23728E-05 
-5.68716E-03 -1.52617E-05 
-5.68452E-03 -9.03105E-07 
-5.69969E-03 6.38191E-06 
-5.72492E-03 1.40118E-05 
-5.76191E-03 2.23888E-05 
-5.81322E-03 3.20358E-05 
-5.88402E-03 4.36764E-05 
-5.98803E-03 5.84834E-05 
-6.16822E-03 7.88947E-05 
-6.55980E-03 1.11013E-04 
-7.49246E-03 1.68481E-04 
-9.30202E-03 2.65751E-04 
-1.15406E-02 3.88716E-04 
-1.32280E-02 5.02577E-04 
-5.68829E-03 -1.53031E-04 
-5.67498E-03 -1.36574E-04 
-5.66747E-03 -1.25481E-04 
-5.63724E-03 -1.12884E-04 
-5.60822E-03 -1.00972E-04 
-5.58095E-03 -8.97523E-05 
-5.55605E-03 -7.92021E-05 
-5.53879E-03 -7.14675E-05 
-5.53413E-03 -6.92712E-05 
-5.51459E-03 -5.91649E-05 
-5.50014E-03 -4.95459E-05 
-5.49163E-03 -4.02326E-05 
-5.48998E-03 -3.10001E-05 
-5.48655E-03 -1.34959E-05 
-5.50223E-03 -3.59789E-06 
-5.52819E-03 7.00242E-06 
-5.56609E-03 1.87763E-05 
-5.61844E-03 3.23246E-05 
-5.69032E-03 4.84691E-05 
-5.79529E-03 6.85403E-05 
-5.97603E-03 9.53381E-05 
-6.36717E-03 1.36003E-04 
-7.29731E-03 2.06809E-04 
-9.10164E-03 3.25541E-04 
-1.13339E-02 4.76006E-04 
-1.30161E-02 6.15967E-04 
-5.48851E-03 -1.89598E-04 
-5.47248E-03 -1.71661E-04 
-5.46481E-03 -1.57692E-04 
-5.43276E-03 -1.43673E-04 
-5.40208E-03 -1.30342E-04 
-5.37334E-03 -1.17679E-04 
-5.34718E-03 -1.05632E-04 
-5.32910E-03 -9.66825E-05 
-5.32422E-03 -9.41192E-05 
-5.30383E-03 -8.21746E-05 
-5.28878E-03 -7.05387E-05 
-5.27996E-03 -5.89867E-05 
-5.27824E-03 -4.72491E-05 
-5.27366E-03 -2.61370E-05 
-5.28956E-03 -1.32088E-05 
-5.31592E-03 8.31084E-07 
-5.35436E-03 1.65267E-05 
-5.40730E-03 3.45606E-05 
-5.47971E-03 5.58574E-05 
-5.58498E-03 8.19158E-05 
-5.76543E-03 1.15932E-04 
-6.15494E-03 1.66200E-04 
-7.08066E-03 2.51934E-04 
-8.87663E-03 3.94625E-04 
-1.10985E-02 5.75672E-04 
-1.27713E-02 7.44430E-04 
-5.27490E-03 -2.29765E-04 
-5.25591E-03 -2.10201E-04 
-5.24811E-03 -1.92518E-04 
-5.21404E-03 -1.76904E-04 
-5.18151E-03 -1.61964E-04 
-5.15114E-03 -1.47647E-04 
-5.12354E-03 -1.33869E-04 
-5.10452E-03 -1.23505E-04 
-5.09938E-03 -1.20514E-04 
-5.07795E-03 -1.06418E-04 
-5.06213E-03 -9.24163E-05 
-5.05278E-03 -7.82392E-05 
-5.05074E-03 -6.35709E-05 
-5.04456E-03 -3.83497E-05 
-5.06033E-03 -2.19327E-05 
-5.08670E-03 -3.93844E-06 
-5.12520E-03 1.62530E-05 
-5.17818E-03 3.94088E-05 
-5.25047E-03 6.65602E-05 
-5.35523E-03 9.93843E-05 
-5.53438E-03 1.41509E-04 
-5.92088E-03 2.02510E-04 
-6.83998E-03 3.04873E-04 
-8.62402E-03 4.74194E-04 
-1.08308E-02 6.89094E-04 
-1.24896E-02 8.89457E-04 
-5.04660E-03 -2.73429E-04 
-5.02439E-03 -2.52080E-04 
-5.01643E-03 -2.29659E-04 
-4.98011E-03 -2.12262E-04 
-4.94552E-03 -1.95505E-04 
-4.91329E-03 -1.79302E-04 
-4.88407E-03 -1.63532E-04 
-4.86393E-03 -1.51534E-04 
-4.85851E-03 -1.48046E-04 
-4.83581E-03 -1.31452E-04 
-4.81896E-03 -1.14700E-04 
-4.80879E-03 -9.74727E-05 
-4.80612E-03 -7.94077E-05 
-4.79779E-03 -4.95419E-05 
-4.81301E-03 -2.91362E-05 
-4.83890E-03 -6.62730E-06 
-4.87691E-03 1.86828E-05 
-4.92927E-03 4.76476E-05 
-5.00064E-03 8.14080E-05 
-5.10395E-03 1.21829E-04 
-5.28064E-03 1.73008E-04 
-5.66251E-03 2.45934E-04 
-6.57247E-03 3.66729E-04 
-8.34048E-03 5.65515E-04 
-1.05268E-02 8.17710E-04 
-1.21663E-02 1.05257E-03 
-4.80266E-03 -3.20369E-04 
-4.77692E-03 -2.97063E-04 
-4.76871E-03 -2.68673E-04 
-4.72986E-03 -2.49294E-04 
-4.69295E-03 -2.30495E-04 
-4.65862E-03 -2.12153E-04 
-4.62752E-03 -1.94110E-04 
-4.60608E-03 -1.80235E-04 
-4.60030E-03 -1.76176E-04 
-4.57604E-03 -1.56706E-04 
-4.55785E-03 -1.36784E-04 
-4.54652E-03 -1.16045E-04 
-4.54282E-03 -9.40784E-05 
-4.53168E-03 -5.90045E-05 
-4.54584E-03 -3.40688E-05 
-4.57066E-03 -6.43968E-06 
-4.60750E-03 2.46602E-05 
-4.65845E-03 6.01710E-05 
-4.72799E-03 1.01344E-04 
-4.82874E-03 1.50240E-04 
-5.00159E-03 2.11466E-04 
-5.37699E-03 2.97571E-04 
-6.27492E-03 4.38692E-04 
-8.02225E-03 6.69925E-04 
-1.01821E-02 9.63004E-04 
-1.17963E-02 1.23529E-03 
-4.54198E-03 -3.70223E-04 
-4.51240E-03 -3.44774E-04 
-4.50373E-03 -3.08959E-04 
-4.46203E-03 -2.87392E-04 
-4.42250E-03 -2.66314E-04 
-4.38577E-03 -2.45564E-04 
-4.35249E-03 -2.24943E-04 
-4.32951E-03 -2.08932E-04 
-4.32330E-03 -2.04222E-04 
-4.29713E-03 -1.81468E-04 
-4.27721E-03 -1.57925E-04 
-4.26428E-03 -1.33179E-04 
-4.25906E-03 -1.06771E-04 
-4.24434E-03 -6.59079E-05 
-4.25683E-03 -3.58602E-05 
-4.27989E-03 -2.46085E-06 
-4.31476E-03 3.51461E-05 
-4.36336E-03 7.79857E-05 
-4.42998E-03 1.27419E-04 
-4.52689E-03 1.85710E-04 
-4.69433E-03 2.58014E-04 
-5.06115E-03 3.58591E-04 
-5.94375E-03 5.22007E-04 
-7.66511E-03 7.88788E-04 
-9.79161E-03 1.12644E-03 
-1.13739E-02 1.43910E-03 
-4.26332E-03 -4.22478E-04 
-4.22952E-03 -3.94691E-04 
-4.22005E-03 -3.49754E-04 
-4.17515E-03 -3.25788E-04 
-4.13264E-03 -3.02186E-04 
-4.09316E-03 -2.78745E-04 
-4.05735E-03 -2.55225E-04 
-4.03254E-03 -2.36803E-04 
-4.02581E-03 -2.31358E-04 
-3.99729E-03 -2.04888E-04 
-3.97516E-03 -1.77245E-04 
-3.96011E-03 -1.47966E-04 
-3.95277E-03 -1.16544E-04 
-3.93355E-03 -6.93017E-05 
-3.94366E-03 -3.35193E-05 
-3.96415E-03 6.34390E-06 
-3.99611E-03 5.12196E-05 
-4.04129E-03 1.02214E-04 
-4.10372E-03 1.60794E-04 
-4.19531E-03 2.29431E-04 
-4.35553E-03 3.13868E-04 
-4.71136E-03 4.30237E-04 
-5.57492E-03 6.17964E-04 
-7.26435E-03 9.23478E-04 
-9.34982E-03 1.30946E-03 
-1.08928E-02 1.66533E-03 
-3.96524E-03 -4.76453E-04 
-3.92683E-03 -4.46117E-04 
-3.91600E-03 -3.90122E-04 
-3.86748E-03 -3.63548E-04 
-3.82158E-03 -3.37172E-04 
-3.77894E-03 -3.10749E-04 
-3.74016E-03 -2.83996E-04 
-3.71318E-03 -2.62876E-04 
-3.70583E-03 -2.56606E-04 
-3.67444E-03 -2.25966E-04 
-3.64954E-03 -1.93720E-04 
-3.63172E-03 -1.59356E-04 
-3.62157E-03 -1.22316E-04 
-3.59679E-03 -6.81131E-05 
-3.60368E-03 -2.59322E-05 
-3.62065E-03 2.11308E-05 
-3.64862E-03 7.40781E-05 
-3.68913E-03 1.34089E-04 
-3.74592E-03 2.02731E-04 
-3.83050E-03 2.82683E-04 
-3.98145E-03 3.80314E-04 
-4.32356E-03 5.13797E-04 
-5.16388E-03 7.27865E-04 
-6.81468E-03 1.07533E-03 
-8.85050E-03 1.51337E-03 
-1.03459E-02 1.91517E-03 
-3.64605E-03 -5.31274E-04 
-3.60259E-03 -4.98163E-04 
-3.58959E-03 -4.28951E-04 
-3.53698E-03 -3.99566E-04 
-3.48723E-03 -3.70168E-04 
-3.44095E-03 -3.40465E-04 
-3.39871E-03 -3.10138E-04 
-3.36915E-03 -2.86022E-04 
-3.36106E-03 -2.78836E-04 
-3.32619E-03 -2.43554E-04 
-3.29784E-03 -2.06180E-04 
-3.27652E-03 -1.66153E-04 
-3.26271E-03 -1.22865E-04 
-3.23116E-03 -6.11450E-05 
-3.23388E-03 -1.18607E-05 
-3.24625E-03 4.31787E-05 
-3.26897E-03 1.05037E-04 
-3.30337E-03 1.74956E-04 
-3.35288E-03 2.54590E-04 
-3.42851E-03 3.46825E-04 
-3.56786E-03 4.58693E-04 
-3.89318E-03 6.10576E-04 
-4.70555E-03 8.52984E-04 
-6.31021E-03 1.24559E-03 
-8.28681E-03 1.73931E-03 
-9.72547E-03 2.18948E-03 
-3.30381E-03 -5.85863E-04 
-3.25485E-03 -5.49729E-04 
-3.23847E-03 -4.64956E-04 
-3.18125E-03 -4.32570E-04 
-3.12713E-03 -3.99903E-04 
-3.07666E-03 -3.66626E-04 
-3.03040E-03 -3.32375E-04 
-2.99779E-03 -3.04960E-04 
-2.98882E-03 -2.96762E-04 
-2.94975E-03 -2.56353E-04 
-2.91716E-03 -2.13307E-04 
-2.89148E-03 -1.67015E-04 
-2.87306E-03 -1.16825E-04 
-2.83335E-03 -4.70742E-05 
-2.83081E-03 1.00600E-05 
-2.83733E-03 7.38899E-05 
-2.85340E-03 1.45527E-04 
-2.88005E-03 2.26260E-04 
-2.92040E-03 3.17814E-04 
-2.98490E-03 4.23273E-04 
-3.11003E-03 5.50366E-04 
-3.41512E-03 7.21861E-04 
-4.19426E-03 9.94512E-04 
-5.74444E-03 1.43531E-03 
-7.65116E-03 1.98812E-03 
-9.02309E-03 2.48873E-03 
-2.93036E-03 -6.39710E-04 
-2.87529E-03 -6.00227E-04 
-2.85379E-03 -4.97142E-04 
-2.79130E-03 -4.61525E-04 
-2.73213E-03 -4.25298E-04 
-2.67679E-03 -3.88088E-04 
-2.62577E-03 -3.49493E-04 
-2.58952E-03 -3.18408E-04 
-2.57949E-03 -3.09084E-04 
-2.53533E-03 -2.62955E-04 
-2.49753E-03 -2.13572E-04 
-2.46642E-03 -1.60280E-04 
-2.44221E-03 -1.02381E-04 
-2.39259E-03 -2.40214E-05 
-2.38346E-03 4.18902E-05 
-2.38260E-03 1.15513E-04 
-2.39026E-03 1.97987E-04 
-2.40716E-03 2.90626E-04 
-2.43602E-03 3.95203E-04 
-2.48670E-03 5.14989E-04 
-2.59439E-03 6.58452E-04 
-2.87499E-03 8.50957E-04 
-3.61441E-03 1.15609E-03 
-5.09977E-03 1.64873E-03 
-6.92352E-03 2.26465E-03 
-8.21644E-03 2.81802E-03 
-2.53466E-03 -6.89566E-04 
-2.47306E-03 -6.46473E-04 
-2.44424E-03 -5.22905E-04 
-2.37593E-03 -4.83943E-04 
-2.31114E-03 -4.43978E-04 
-2.25032E-03 -4.02600E-04 
