PdfType: replica
-6.78036E-05 3.86529E-06 
-6.84012E-05 2.82624E-06 
-6.90981E-05 1.82145E-06 
-6.93466E-05 1.48975E-06 
-7.08544E-05 -3.59634E-07 
-7.29999E-05 -2.71866E-06 
-7.59475E-05 -5.68065E-06 
-7.98973E-05 -9.34278E-06 
-8.74528E-05 -1.38140E-05 
-9.59654E-05 -1.94744E-05 
-1.06514E-04 -2.61258E-05 
-1.19507E-04 -3.38891E-05 
-1.35442E-04 -4.28995E-05 
-1.54970E-04 -5.33365E-05 
-1.79106E-04 -6.55395E-05 
-2.10029E-04 -8.04517E-05 
-2.53810E-04 -1.01107E-04 
-3.26286E-04 -1.35608E-04 
-4.49858E-04 -1.94488E-04 
-6.18007E-04 -2.71199E-04 
-7.89626E-04 -3.41846E-04 
-6.46917E-05 3.18959E-06 
-6.51342E-05 2.98397E-06 
-6.61067E-05 1.12304E-06 
-6.67806E-05 4.03078E-07 
-6.75839E-05 -4.65802E-07 
-6.85629E-05 -1.53509E-06 
-6.97796E-05 -2.86265E-06 
-7.09345E-05 -4.10726E-06 
-7.13145E-05 -4.51208E-06 
-7.34430E-05 -6.73013E-06 
-7.62175E-05 -9.49352E-06 
-7.98311E-05 -1.28978E-05 
-8.45162E-05 -1.70408E-05 
-9.30470E-05 -2.18797E-05 
-1.02658E-04 -2.80457E-05 
-1.14483E-04 -3.52345E-05 
-1.28972E-04 -4.35637E-05 
-1.46669E-04 -5.31639E-05 
-1.68279E-04 -6.42104E-05 
-1.94902E-04 -7.70483E-05 
-2.28911E-04 -9.26683E-05 
-2.76966E-04 -1.14297E-04 
-3.56453E-04 -1.50560E-04 
-4.91878E-04 -2.12569E-04 
-6.75732E-04 -2.93058E-04 
-8.62515E-04 -3.66387E-04 
-6.09379E-05 -1.28053E-06 
-6.20076E-05 -1.63552E-06 
-6.37506E-05 -3.89610E-06 
-6.50638E-05 -4.78210E-06 
-6.64777E-05 -5.82848E-06 
-6.80452E-05 -7.09131E-06 
-6.98382E-05 -8.63276E-06 
-7.14387E-05 -1.00592E-05 
-7.19501E-05 -1.05202E-05 
-7.47202E-05 -1.30255E-05 
-7.81799E-05 -1.61107E-05 
-8.25503E-05 -1.98725E-05 
-8.80944E-05 -2.44086E-05 
-9.77452E-05 -2.94918E-05 
-1.08632E-04 -3.60584E-05 
-1.21936E-04 -4.36731E-05 
-1.38148E-04 -5.24482E-05 
-1.57854E-04 -6.25078E-05 
-1.81814E-04 -7.40214E-05 
-2.11213E-04 -8.73382E-05 
-2.48632E-04 -1.03497E-04 
-3.01355E-04 -1.25923E-04 
-3.88438E-04 -1.63779E-04 
-5.36643E-04 -2.28748E-04 
-7.37353E-04 -3.12772E-04 
-9.40300E-04 -3.88403E-04 
-5.77887E-05 -5.19027E-06 
-5.92898E-05 -5.60622E-06 
-6.17104E-05 -8.15542E-06 
-6.35097E-05 -9.12565E-06 
-6.54079E-05 -1.02682E-05 
-6.74664E-05 -1.16437E-05 
-6.97686E-05 -1.33188E-05 
-7.17841E-05 -1.48653E-05 
-7.24215E-05 -1.53643E-05 
-7.58297E-05 -1.80704E-05 
-8.00076E-05 -2.13898E-05 
-8.52031E-05 -2.54195E-05 
-9.17084E-05 -3.02557E-05 
-1.02595E-04 -3.54534E-05 
-1.14913E-04 -4.23096E-05 
-1.29875E-04 -5.02314E-05 
-1.48011E-04 -5.93246E-05 
-1.69951E-04 -6.97041E-05 
-1.96503E-04 -8.15315E-05 
-2.28941E-04 -9.51581E-05 
-2.70063E-04 -1.11669E-04 
-3.27827E-04 -1.34692E-04 
-4.23090E-04 -1.73927E-04 
-5.85027E-04 -2.41607E-04 
-8.03774E-04 -3.28820E-04 
-1.02387E-03 -4.06280E-04 
-5.60915E-05 -7.81886E-06 
-5.78440E-05 -8.20689E-06 
-6.08476E-05 -1.09439E-05 
-6.29915E-05 -1.19166E-05 
-6.52559E-05 -1.30746E-05 
-6.77129E-05 -1.44834E-05 
-7.04586E-05 -1.62134E-05 
-7.28576E-05 -1.78193E-05 
-7.36150E-05 -1.83386E-05 
-7.76529E-05 -2.11609E-05 
-8.25738E-05 -2.46286E-05 
-8.86514E-05 -2.88378E-05 
-9.62057E-05 -3.38812E-05 
-1.08421E-04 -3.90617E-05 
-1.22302E-04 -4.60942E-05 
-1.39080E-04 -5.42015E-05 
-1.59318E-04 -6.34800E-05 
-1.83685E-04 -7.40335E-05 
-2.13043E-04 -8.60125E-05 
-2.48750E-04 -9.97676E-05 
-2.93838E-04 -1.16428E-04 
-3.56991E-04 -1.39821E-04 
-4.61004E-04 -1.80172E-04 
-6.37636E-04 -2.50232E-04 
-8.75607E-04 -3.40183E-04 
-1.11381E-03 -4.18904E-04 
-5.62677E-05 -8.73638E-06 
-5.81297E-05 -9.01235E-06 
-6.16436E-05 -1.18507E-05 
-6.40219E-05 -1.27482E-05 
-6.65607E-05 -1.38455E-05 
-6.93446E-05 -1.52125E-05 
-7.24840E-05 -1.69233E-05 
-7.52439E-05 -1.85316E-05 
-7.61174E-05 -1.90545E-05 
-8.07829E-05 -2.19127E-05 
-8.64726E-05 -2.54464E-05 
-9.34858E-05 -2.97488E-05 
-1.02169E-04 -3.49077E-05 
-1.15788E-04 -3.99371E-05 
-1.31348E-04 -4.70308E-05 
-1.50077E-04 -5.51982E-05 
-1.72570E-04 -6.45239E-05 
-1.99535E-04 -7.50973E-05 
-2.31880E-04 -8.70551E-05 
-2.71059E-04 -1.00743E-04 
-3.20343E-04 -1.17331E-04 
-3.89199E-04 -1.40836E-04 
-5.02515E-04 -1.81991E-04 
-6.94800E-04 -2.54011E-04 
-9.53172E-04 -3.46135E-04 
-1.21038E-03 -4.25443E-04 
-5.84093E-05 -7.70451E-06 
-6.02840E-05 -7.79068E-06 
-6.42695E-05 -1.06576E-05 
-6.68101E-05 -1.14067E-05 
-6.95641E-05 -1.23716E-05 
-7.26305E-05 -1.36267E-05 
-7.61359E-05 -1.52487E-05 
-7.92471E-05 -1.68053E-05 
-8.02359E-05 -1.73160E-05 
-8.55391E-05 -2.01331E-05 
-9.20298E-05 -2.36523E-05 
-1.00033E-04 -2.79624E-05 
-1.09922E-04 -3.31437E-05 
-1.25002E-04 -3.78829E-05 
-1.42344E-04 -4.49180E-05 
-1.63141E-04 -5.30132E-05 
-1.88021E-04 -6.22383E-05 
-2.17729E-04 -7.26654E-05 
-2.53220E-04 -8.44133E-05 
-2.96038E-04 -9.78194E-05 
-3.49717E-04 -1.14088E-04 
-4.24561E-04 -1.37412E-04 
-5.47704E-04 -1.79000E-04 
-7.56583E-04 -2.52464E-04 
-1.03650E-03 -3.46072E-04 
-1.31356E-03 -4.25179E-04 
-6.23719E-05 -4.59374E-06 
-6.42056E-05 -4.41784E-06 
-6.86609E-05 -7.24876E-06 
-7.13284E-05 -7.77935E-06 
-7.42704E-05 -8.54357E-06 
-7.76021E-05 -9.61901E-06 
-8.14677E-05 -1.10847E-05 
-8.49346E-05 -1.25366E-05 
-8.60416E-05 -1.30193E-05 
-9.20058E-05 -1.57183E-05 
-9.93383E-05 -1.91409E-05 
-1.08390E-04 -2.33693E-05 
-1.19559E-04 -2.84741E-05 
-1.36147E-04 -3.27732E-05 
-1.55360E-04 -3.96201E-05 
-1.78327E-04 -4.74983E-05 
-2.05709E-04 -5.64598E-05 
-2.38282E-04 -6.65557E-05 
-2.77050E-04 -7.78830E-05 
-3.23649E-04 -9.07656E-05 
-3.81889E-04 -1.06434E-04 
-4.62970E-04 -1.29243E-04 
-5.96433E-04 -1.70824E-04 
-8.22812E-04 -2.45109E-04 
-1.12537E-03 -3.39374E-04 
-1.42303E-03 -4.17365E-04 
-6.78574E-05 6.85161E-07 
-6.96314E-05 1.19256E-06 
-7.45900E-05 -1.53883E-06 
-7.73793E-05 -1.78073E-06 
-8.05087E-05 -2.27526E-06 
-8.41112E-05 -3.10253E-06 
-8.83503E-05 -4.34240E-06 
-9.21895E-05 -5.63422E-06 
-9.34206E-05 -6.07239E-06 
-1.00082E-04 -8.57093E-06 
-1.08305E-04 -1.18078E-05 
-1.18466E-04 -1.58555E-05 
-1.30991E-04 -2.07725E-05 
-1.49122E-04 -2.44647E-05 
-1.70285E-04 -3.09776E-05 
-1.95512E-04 -3.84752E-05 
-2.25492E-04 -4.69879E-05 
-2.61033E-04 -5.65419E-05 
-3.03184E-04 -6.72081E-05 
-3.53677E-04 -7.92913E-05 
-4.16610E-04 -9.40393E-05 
-5.04141E-04 -1.15945E-04 
-6.48376E-04 -1.57005E-04 
-8.93113E-04 -2.31365E-04 
-1.21933E-03 -3.25309E-04 
-1.53824E-03 -4.01130E-04 
-7.44823E-05 8.23640E-06 
-7.62025E-05 9.14564E-06 
-8.17276E-05 6.58591E-06 
-8.46551E-05 6.70700E-06 
-8.79902E-05 6.55579E-06 
-9.18856E-05 6.05091E-06 
-9.65255E-05 5.11327E-06 
-1.00763E-04 4.04321E-06 
-1.02126E-04 3.66821E-06 
-1.09529E-04 1.46335E-06 
-1.18697E-04 -1.48490E-06 
-1.30034E-04 -5.23675E-06 
-1.43989E-04 -9.83556E-06 
-1.63686E-04 -1.27296E-05 
-1.86869E-04 -1.87398E-05 
-2.14430E-04 -2.56670E-05 
-2.47087E-04 -3.35160E-05 
-2.85677E-04 -4.22838E-05 
-3.31293E-04 -5.20105E-05 
-3.85762E-04 -6.29759E-05 
-4.53485E-04 -7.64343E-05 
-5.47638E-04 -9.69875E-05 
-7.03047E-04 -1.36921E-04 
-9.66933E-04 -2.10476E-04 
-1.31774E-03 -3.02952E-04 
-1.65843E-03 -3.75391E-04 
-8.18299E-05 1.82237E-05 
-8.35156E-05 1.96104E-05 
-8.96939E-05 1.73135E-05 
-9.27874E-05 1.78806E-05 
-9.63570E-05 1.81558E-05 
-1.00577E-04 1.80583E-05 
-1.05653E-04 1.75115E-05 
-1.10318E-04 1.67357E-05 
-1.11824E-04 1.64459E-05 
-1.20019E-04 1.46456E-05 
-1.30190E-04 1.21092E-05 
-1.42768E-04 8.79169E-06 
-1.58225E-04 4.66793E-06 
-1.79496E-04 2.79506E-06 
-2.04755E-04 -2.51390E-06 
-2.34711E-04 -8.64734E-06 
-2.70106E-04 -1.55805E-05 
-3.11804E-04 -2.32766E-05 
-3.60937E-04 -3.17399E-05 
-4.19431E-04 -4.12187E-05 
-4.91999E-04 -5.29607E-05 
-5.92895E-04 -7.16425E-05 
-7.59818E-04 -1.09744E-04 
-1.04356E-03 -1.81462E-04 
-1.41977E-03 -2.71134E-04 
-1.78261E-03 -3.38812E-04 
-8.94863E-05 3.09060E-05 
-9.11593E-05 3.28555E-05 
-9.80937E-05 3.09433E-05 
-1.01383E-04 3.20528E-05 
-1.05218E-04 3.28521E-05 
-1.09795E-04 3.32629E-05 
-1.15344E-04 3.32135E-05 
-1.20470E-04 3.28196E-05 
-1.22128E-04 3.26417E-05 
-1.31166E-04 3.13812E-05 
-1.42396E-04 2.94072E-05 
-1.56275E-04 2.66931E-05 
-1.73302E-04 2.32351E-05 
-1.96135E-04 2.26451E-05 
-2.23513E-04 1.82727E-05 
-2.55906E-04 1.31969E-05 
-2.94076E-04 7.47648E-06 
-3.38914E-04 1.18636E-06 
-3.91585E-04 -5.63662E-06 
-4.54111E-04 -1.32017E-05 
-5.31532E-04 -2.27355E-05 
-6.39233E-04 -3.89474E-05 
-8.17936E-04 -7.43991E-05 
-1.12214E-03 -1.43077E-04 
-1.52441E-03 -2.28404E-04 
-1.90959E-03 -2.89755E-04 
-9.70599E-05 4.66651E-05 
-9.87352E-05 4.92769E-05 
-1.06538E-04 4.79138E-05 
-1.10047E-04 4.96799E-05 
-1.14173E-04 5.11204E-05 
-1.19136E-04 5.21617E-05 
-1.25190E-04 5.27397E-05 
-1.30804E-04 5.28353E-05 
-1.32622E-04 5.28020E-05 
-1.42547E-04 5.22473E-05 
-1.54887E-04 5.10203E-05 
-1.70122E-04 4.91161E-05 
-1.88772E-04 4.65554E-05 
-2.13133E-04 4.75552E-05 
-2.42652E-04 4.43979E-05 
-2.77499E-04 4.06908E-05 
-3.18455E-04 3.65311E-05 
-3.66429E-04 3.20368E-05 
-4.22618E-04 2.72911E-05 
-4.89135E-04 2.21316E-05 
-5.71359E-04 1.53698E-05 
-6.85855E-04 2.31368E-06 
-8.76509E-04 -2.95462E-05 
-1.20164E-03 -9.37944E-05 
-1.63044E-03 -1.73006E-04 
-2.03795E-03 -2.26271E-04 
-1.04186E-04 6.60280E-05 
-1.05865E-04 6.94203E-05 
-1.14650E-04 6.88255E-05 
-1.18388E-04 7.13849E-05 
-1.22818E-04 7.36078E-05 
-1.28183E-04 7.54282E-05 
-1.34764E-04 7.67922E-05 
-1.40886E-04 7.75088E-05 
-1.42871E-04 7.76603E-05 
-1.53717E-04 7.80146E-05 
-1.67203E-04 7.77596E-05 
-1.83833E-04 7.69158E-05 
-2.04145E-04 7.55313E-05 
-2.29966E-04 7.84786E-05 
-2.61621E-04 7.68640E-05 
-2.98909E-04 7.48897E-05 
-3.42625E-04 7.26960E-05 
-3.93689E-04 7.04487E-05 
-4.53324E-04 6.82830E-05 
-5.23732E-04 6.60915E-05 
-6.10636E-04 6.27438E-05 
-7.31832E-04 5.36236E-05 
-9.34493E-04 2.64326E-05 
-1.28085E-03 -3.17921E-05 
-1.73645E-03 -1.02874E-04 
-2.16600E-03 -1.46083E-04 
-1.10523E-04 8.96867E-05 
-1.12184E-04 9.39997E-05 
-1.22061E-04 9.44613E-05 
-1.26019E-04 9.79771E-05 
-1.30746E-04 1.01152E-04 
-1.36513E-04 1.03931E-04 
-1.43626E-04 1.06273E-04 
-1.50264E-04 1.07771E-04 
-1.52419E-04 1.08156E-04 
-1.64201E-04 1.09665E-04 
-1.78851E-04 1.10654E-04 
-1.96893E-04 1.11170E-04 
-2.18881E-04 1.11294E-04 
-2.46052E-04 1.16603E-04 
-2.79803E-04 1.16912E-04 
-3.19479E-04 1.17093E-04 
-3.65882E-04 1.17334E-04 
-4.19937E-04 1.17851E-04 
-4.82884E-04 1.18839E-04 
-5.57008E-04 1.20253E-04 
-6.48383E-04 1.21044E-04 
-7.76078E-04 1.16740E-04 
-9.90663E-04 9.54403E-05 
-1.35835E-03 4.50536E-05 
-1.84072E-03 -1.56220E-05 
-2.29175E-03 -4.65896E-05 
-1.15730E-04 1.18515E-04 
-1.17329E-04 1.23915E-04 
-1.28396E-04 1.25803E-04 
-1.32536E-04 1.30468E-04 
-1.37531E-04 1.34798E-04 
-1.43678E-04 1.38750E-04 
-1.51305E-04 1.42302E-04 
-1.58449E-04 1.44771E-04 
-1.60771E-04 1.45448E-04 
-1.73480E-04 1.48406E-04 
-1.89285E-04 1.50962E-04 
-2.08726E-04 1.53195E-04 
-2.32368E-04 1.55218E-04 
-2.60727E-04 1.63360E-04 
-2.96489E-04 1.66035E-04 
-3.38450E-04 1.68856E-04 
-3.87409E-04 1.72065E-04 
-4.44289E-04 1.75935E-04 
-5.10338E-04 1.80724E-04 
-5.87915E-04 1.86461E-04 
-6.83448E-04 1.92202E-04 
-8.17314E-04 1.93700E-04 
-1.04357E-03 1.79665E-04 
-1.43245E-03 1.39166E-04 
-1.94126E-03 9.14512E-05 
-2.41284E-03 7.51301E-05 
-1.19447E-04 1.53582E-04 
-1.20908E-04 1.60265E-04 
-1.33245E-04 1.64049E-04 
-1.37502E-04 1.70089E-04 
-1.42706E-04 1.75812E-04 
-1.49180E-04 1.81192E-04 
-1.57277E-04 1.86226E-04 
-1.64894E-04 1.89894E-04 
-1.67375E-04 1.90932E-04 
-1.80967E-04 1.95687E-04 
-1.97882E-04 2.00189E-04 
-2.18670E-04 2.04554E-04 
-2.43899E-04 2.08930E-04 
-2.73218E-04 2.20440E-04 
-3.10851E-04 2.25982E-04 
-3.54928E-04 2.31995E-04 
-4.06242E-04 2.38776E-04 
-4.65698E-04 2.46662E-04 
-5.34544E-04 2.55977E-04 
-6.15204E-04 2.66834E-04 
-7.14460E-04 2.78421E-04 
-8.54019E-04 2.86813E-04 
-1.09150E-03 2.81579E-04 
-1.50113E-03 2.53264E-04 
-2.03566E-03 2.21350E-04 
-2.52648E-03 2.22301E-04 
-1.21258E-04 1.96175E-04 
-1.22474E-04 2.04368E-04 
-1.36133E-04 2.10629E-04 
-1.40405E-04 2.18308E-04 
-1.45725E-04 2.25701E-04 
-1.52441E-04 2.32806E-04 
-1.60928E-04 2.39643E-04 
-1.68960E-04 2.44775E-04 
-1.71580E-04 2.46254E-04 
-1.85972E-04 2.53210E-04 
-2.03905E-04 2.60100E-04 
-2.25936E-04 2.67075E-04 
-2.52630E-04 2.74322E-04 
-2.82601E-04 2.89797E-04 
-3.21895E-04 2.98773E-04 
-3.67844E-04 3.08598E-04 
-4.21222E-04 3.19629E-04 
-4.82909E-04 3.32267E-04 
-5.54136E-04 3.46910E-04 
-6.37384E-04 3.63764E-04 
-7.39779E-04 3.82185E-04 
-8.84378E-04 3.98669E-04 
-1.13238E-03 4.03932E-04 
-1.56199E-03 3.90351E-04 
-2.12109E-03 3.77375E-04 
-2.62935E-03 3.98436E-04 
-1.20658E-04 2.47808E-04 
-1.21486E-04 2.57776E-04 
-1.36482E-04 2.67228E-04 
-1.40627E-04 2.76846E-04 
-1.45932E-04 2.86231E-04 
-1.52764E-04 2.95403E-04 
-1.61518E-04 3.04412E-04 
-1.69870E-04 3.11314E-04 
-1.72604E-04 3.13327E-04 
-1.87658E-04 3.22948E-04 
-2.06462E-04 3.32729E-04 
-2.29568E-04 3.42859E-04 
-2.57531E-04 3.53566E-04 
-2.87754E-04 3.73666E-04 
-3.28413E-04 3.86709E-04 
-3.75897E-04 4.01035E-04 
-4.30945E-04 4.17065E-04 
-4.94401E-04 4.35267E-04 
-5.67463E-04 4.56117E-04 
-6.52653E-04 4.79926E-04 
-7.57436E-04 5.06248E-04 
-9.06215E-04 5.32129E-04 
-1.16378E-03 5.49747E-04 
-1.61219E-03 5.53708E-04 
-2.19416E-03 5.63096E-04 
-2.71756E-03 6.07305E-04 
-1.17010E-04 3.10249E-04 
-1.17269E-04 3.22293E-04 
-1.33565E-04 3.35800E-04 
-1.37397E-04 3.47699E-04 
-1.42508E-04 3.59440E-04 
-1.49284E-04 3.71072E-04 
-1.58134E-04 3.82674E-04 
-1.66671E-04 3.91693E-04 
-1.69477E-04 3.94346E-04 
-1.84994E-04 4.07160E-04 
-2.04449E-04 4.20400E-04 
-2.28386E-04 4.34298E-04 
-2.57338E-04 4.49120E-04 
-2.87297E-04 4.74564E-04 
-3.28930E-04 4.92373E-04 
-3.77501E-04 5.11960E-04 
-4.33704E-04 5.33809E-04 
-4.98328E-04 5.58460E-04 
-5.72526E-04 5.86470E-04 
-6.58844E-04 6.18263E-04 
-7.65068E-04 6.53636E-04 
-9.16933E-04 6.90313E-04 
-1.18278E-03 7.22301E-04 
-1.64832E-03 7.46864E-04 
-2.25090E-03 7.82326E-04 
-2.78652E-03 8.52895E-04 
-1.09503E-04 3.85543E-04 
-1.08969E-04 4.00007E-04 
-1.26459E-04 4.18600E-04 
-1.29741E-04 4.33165E-04 
-1.34427E-04 4.47673E-04 
-1.40919E-04 4.62208E-04 
-1.49634E-04 4.76877E-04 
-1.58170E-04 4.88405E-04 
-1.60994E-04 4.91817E-04 
-1.76697E-04 5.08414E-04 
-1.96502E-04 5.25749E-04 
-2.20930E-04 5.44093E-04 
-2.50487E-04 5.63756E-04 
-2.79537E-04 5.95315E-04 
-3.21636E-04 6.18657E-04 
-3.70719E-04 6.44330E-04 
-4.27419E-04 6.72889E-04 
-4.92454E-04 7.04944E-04 
-5.66914E-04 7.41133E-04 
-6.53348E-04 7.82009E-04 
-7.59843E-04 8.27648E-04 
-9.13430E-04 8.76610E-04 
-1.18589E-03 9.25127E-04 
-1.66637E-03 9.73595E-04 
-2.28659E-03 1.03910E-03 
-2.83086E-03 1.13938E-03 
-9.71053E-05 4.76025E-04 
-9.55100E-05 4.93300E-04 
-1.13993E-04 5.18195E-04 
-1.16430E-04 5.35852E-04 
-1.20400E-04 5.53587E-04 
-1.26314E-04 5.71516E-04 
-1.34592E-04 5.89783E-04 
-1.42885E-04 6.04255E-04 
-1.45653E-04 6.08556E-04 
-1.61176E-04 6.29590E-04 
-1.80927E-04 6.51718E-04 
-2.05398E-04 6.75254E-04 
-2.35055E-04 7.00548E-04 
-2.62401E-04 7.39040E-04 
-3.04324E-04 7.68740E-04 
-3.53195E-04 8.01391E-04 
-4.09570E-04 8.37612E-04 
-4.74079E-04 8.78085E-04 
-5.47727E-04 9.23533E-04 
-6.33045E-04 9.74643E-04 
-7.38391E-04 1.03182E-03 
-8.92031E-04 1.09462E-03 
-1.16903E-03 1.16195E-03 
-1.66163E-03 1.23784E-03 
-2.29575E-03 1.33759E-03 
-2.84434E-03 1.47103E-03 
-7.85142E-05 5.84361E-04 
-7.55374E-05 6.04886E-04 
-9.46901E-05 6.37499E-04 
-9.59216E-05 6.58718E-04 
-9.88127E-05 6.80186E-04 
-1.03779E-04 7.02053E-04 
-1.11235E-04 7.24498E-04 
-1.18972E-04 7.42391E-04 
-1.21589E-04 7.47726E-04 
-1.36458E-04 7.73912E-04 
-1.55635E-04 8.01594E-04 
-1.79571E-04 8.31127E-04 
-2.08682E-04 8.62902E-04 
-2.33359E-04 9.09178E-04 
-2.74311E-04 9.46120E-04 
-3.22079E-04 9.86695E-04 
-3.77124E-04 1.03159E-03 
-4.39964E-04 1.08154E-03 
-5.11502E-04 1.13737E-03 
-5.94223E-04 1.19991E-03 
-6.96717E-04 1.26992E-03 
-8.48400E-04 1.34817E-03 
-1.12738E-03 1.43669E-03 
-1.62858E-03 1.54370E-03 
-2.27197E-03 1.68207E-03 
-2.81975E-03 1.85213E-03 
-5.21052E-05 7.13562E-04 
-4.73689E-05 7.37832E-04 
-6.67069E-05 7.79788E-04 
-6.62938E-05 8.05081E-04 
-6.76620E-05 8.30832E-04 
-7.12216E-05 8.57228E-04 
-7.73746E-05 8.84485E-04 
-8.41622E-05 9.06315E-04 
-8.65093E-05 9.12840E-04 
-1.00125E-04 9.44947E-04 
-1.18071E-04 9.78999E-04 
-1.40747E-04 1.01539E-03 
-1.68505E-04 1.05455E-03 
-1.89353E-04 1.10947E-03 
-2.28366E-04 1.15459E-03 
-2.73951E-04 1.20408E-03 
-3.26449E-04 1.25870E-03 
-3.86252E-04 1.31924E-03 
-4.54128E-04 1.38660E-03 
-5.32495E-04 1.46176E-03 
-6.30121E-04 1.54592E-03 
-7.77458E-04 1.64122E-03 
-1.05534E-03 1.75338E-03 
-1.56081E-03 1.89534E-03 
-2.20789E-03 2.07679E-03 
-2.74881E-03 2.28687E-03 
-1.58730E-05 8.67015E-04 
-8.93389E-06 8.95582E-04 
-2.77615E-05 9.48714E-04 
-2.51782E-05 9.78632E-04 
-2.44843E-05 1.00926E-03 
-2.60752E-05 1.04082E-03 
-3.03308E-05 1.07356E-03 
-3.56809E-05 1.09988E-03 
-3.76102E-05 1.10776E-03 
-4.92302E-05 1.14661E-03 
-6.51330E-05 1.18789E-03 
-8.56522E-05 1.23205E-03 
-1.11068E-04 1.27954E-03 
-1.26713E-04 1.34397E-03 
-1.62629E-04 1.39823E-03 
-2.04735E-04 1.45767E-03 
-2.53239E-04 1.52307E-03 
-3.08378E-04 1.59532E-03 
-3.70765E-04 1.67536E-03 
-4.42713E-04 1.76433E-03 
-5.33113E-04 1.86392E-03 
-6.73294E-04 1.97785E-03 
-9.46395E-04 2.11608E-03 
-1.45094E-03 2.29686E-03 
-2.09502E-03 2.52589E-03 
-2.62206E-03 2.77922E-03 
3.26302E-05 1.04850E-03 
4.22902E-05 1.08198E-03 
2.49394E-05 1.14831E-03 
3.03190E-05 1.18344E-03 
3.37237E-05 1.21957E-03 
3.47824E-05 1.25697E-03 
3.31476E-05 1.29592E-03 
2.98302E-05 1.32731E-03 
2.84993E-05 1.33671E-03 
1.97808E-05 1.38316E-03 
6.91171E-06 1.43257E-03 
-1.03659E-05 1.48542E-03 
-3.22468E-05 1.54221E-03 
-4.10780E-05 1.61697E-03 
-7.25195E-05 1.68137E-03 
-1.09618E-04 1.75178E-03 
-1.52422E-04 1.82906E-03 
-2.00988E-04 1.91410E-03 
-2.55752E-04 2.00793E-03 
-3.18880E-04 2.11183E-03 
-3.99319E-04 2.22804E-03 
-5.29077E-04 2.36210E-03 
-7.93070E-04 2.52877E-03 
-1.29051E-03 2.75219E-03 
-1.92373E-03 3.03315E-03 
-2.42884E-03 3.33265E-03 
9.74902E-05 1.26577E-03 
1.10531E-04 1.30494E-03 
9.60239E-05 1.38693E-03 
1.05001E-04 1.42798E-03 
1.11950E-04 1.47037E-03 
1.16536E-04 1.51441E-03 
1.18454E-04 1.56041E-03 
1.17934E-04 1.59756E-03 
1.17434E-04 1.60870E-03 
1.12778E-04 1.66375E-03 
1.04206E-04 1.72235E-03 
9.15495E-05 1.78500E-03 
7.47121E-05 1.85224E-03 
7.47131E-05 1.93826E-03 
4.94674E-05 2.01396E-03 
1.92872E-05 2.09657E-03 
-1.56879E-05 2.18695E-03 
-5.53115E-05 2.28606E-03 
-9.98028E-05 2.39494E-03 
-1.51144E-04 2.51505E-03 
-2.18248E-04 2.64921E-03 
-3.33564E-04 2.80504E-03 
-5.83150E-04 3.00284E-03 
-1.06595E-03 3.27330E-03 
-1.67879E-03 3.61118E-03 
-2.15224E-03 3.96003E-03 
1.80280E-04 1.51670E-03 
1.97356E-04 1.56223E-03 
1.87406E-04 1.66195E-03 
2.00799E-04 1.70945E-03 
2.12157E-04 1.75868E-03 
2.21191E-04 1.80997E-03 
2.27649E-04 1.86367E-03 
