PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40910E-06 6.55642E-07 2.89725E-01 2.40908E-06 6.55641E-07 3.09140E-06 7.03144E-07 2.89725E-01 4.42235E-06 7.85280E-07 2.89725E-01 
2.36423E-06 6.01679E-07 2.50830E-01 2.36421E-06 6.01678E-07 3.04228E-06 6.47809E-07 2.50830E-01 4.38192E-06 7.37444E-07 2.50830E-01 
2.36373E-06 5.68627E-07 2.14592E-01 2.36371E-06 5.68625E-07 3.02955E-06 6.08759E-07 2.14592E-01 4.38849E-06 7.09099E-07 2.14592E-01 
2.42590E-06 5.58550E-07 1.81244E-01 2.42587E-06 5.58548E-07 3.06497E-06 5.87492E-07 1.81244E-01 4.45639E-06 7.01976E-07 1.81244E-01 
2.53856E-06 5.64643E-07 1.50962E-01 2.53853E-06 5.64639E-07 3.14450E-06 5.81067E-07 1.50962E-01 4.58240E-06 7.13045E-07 1.50962E-01 
2.70944E-06 5.88638E-07 1.23861E-01 2.70940E-06 5.88633E-07 3.27484E-06 5.91020E-07 1.23861E-01 4.77557E-06 7.44315E-07 1.23861E-01 
2.94703E-06 6.32196E-07 9.99809E-02 2.94696E-06 6.32188E-07 3.46338E-06 6.18811E-07 9.99809E-02 5.04592E-06 7.97737E-07 9.99809E-02 
3.18255E-06 6.80311E-07 8.36985E-02 3.18247E-06 6.80300E-07 3.65435E-06 6.53417E-07 8.36985E-02 5.31506E-06 8.55446E-07 8.36985E-02 
3.26069E-06 6.96865E-07 7.92933E-02 3.26061E-06 6.96852E-07 3.71829E-06 6.65790E-07 7.92933E-02 5.40454E-06 8.75151E-07 7.92933E-02 
3.69617E-06 7.91852E-07 6.04454E-02 3.69605E-06 7.91832E-07 4.07797E-06 7.39334E-07 6.04454E-02 5.90435E-06 9.87450E-07 6.04454E-02 
4.24693E-06 9.14528E-07 4.49764E-02 4.24674E-06 9.14495E-07 4.53822E-06 8.37901E-07 4.49764E-02 6.53862E-06 1.13149E-06 4.49764E-02 
