PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82971E-06 3.32844E-07 5.55579E-02 1.82970E-06 3.32844E-07 1.65206E-06 3.17663E-07 5.55579E-02 2.19929E-06 3.46400E-07 5.55579E-02 
1.82640E-06 3.16696E-07 4.80992E-02 1.82639E-06 3.16695E-07 1.65268E-06 3.03562E-07 4.80992E-02 2.21479E-06 3.40703E-07 4.80992E-02 
1.86150E-06 3.16875E-07 4.11502E-02 1.86149E-06 3.16874E-07 1.68451E-06 3.01704E-07 4.11502E-02 2.27140E-06 3.50137E-07 4.11502E-02 
1.95223E-06 3.35572E-07 3.47554E-02 1.95221E-06 3.35570E-07 1.75860E-06 3.13536E-07 3.47554E-02 2.38264E-06 3.76414E-07 3.47554E-02 
2.08776E-06 3.67137E-07 2.89486E-02 2.08774E-06 3.67135E-07 1.87153E-06 3.36790E-07 2.89486E-02 2.54606E-06 4.17375E-07 2.89486E-02 
2.27551E-06 4.13182E-07 2.37516E-02 2.27549E-06 4.13178E-07 2.02974E-06 3.72873E-07 2.37516E-02 2.77037E-06 4.74902E-07 2.37516E-02 
2.52374E-06 4.75323E-07 1.91724E-02 2.52370E-06 4.75317E-07 2.24038E-06 4.23201E-07 1.91724E-02 3.06528E-06 5.50898E-07 1.91724E-02 
2.76311E-06 5.35460E-07 1.60501E-02 2.76305E-06 5.35451E-07 2.44441E-06 4.72798E-07 1.60501E-02 3.34877E-06 6.23566E-07 1.60501E-02 
2.84165E-06 5.55147E-07 1.52053E-02 2.84159E-06 5.55137E-07 2.51148E-06 4.89157E-07 1.52053E-02 3.44167E-06 6.47239E-07 1.52053E-02 
3.27442E-06 6.62773E-07 1.15910E-02 3.27433E-06 6.62756E-07 2.88189E-06 5.79308E-07 1.15910E-02 3.95286E-06 7.75997E-07 1.15910E-02 
3.81487E-06 7.94486E-07 8.62470E-03 3.81473E-06 7.94458E-07 3.34584E-06 6.90720E-07 8.62470E-03 4.59029E-06 9.32643E-07 8.62470E-03 
4.47968E-06 9.51867E-07 6.25062E-03 4.47944E-06 9.51818E-07 3.91797E-06 8.24789E-07 6.25062E-03 5.37373E-06 1.11910E-06 6.25062E-03 
5.28788E-06 1.13624E-06 4.40194E-03 5.28747E-06 1.13616E-06 4.61502E-06 9.82711E-07 4.40194E-03 6.32574E-06 1.33702E-06 4.40194E-03 
6.25466E-06 1.45967E-06 3.00463E-03 6.25392E-06 1.45949E-06 5.56118E-06 1.39527E-06 3.00463E-03 7.66128E-06 1.95723E-06 3.00463E-03 
7.41292E-06 1.72671E-06 1.98224E-03 7.41152E-06 1.72636E-06 6.69560E-06 1.65700E-06 1.98224E-03 9.25949E-06 2.32751E-06 1.98224E-03 
8.82036E-06 2.02760E-06 1.26016E-03 8.81757E-06 2.02693E-06 8.07500E-06 1.95226E-06 1.26016E-03 1.11994E-05 2.74377E-06 1.26016E-03 
1.05176E-05 2.36336E-06 7.69412E-04 1.05117E-05 2.36197E-06 9.73946E-06 2.28205E-06 7.69413E-04 1.35363E-05 3.20732E-06 7.69412E-04 
1.25525E-05 2.73488E-06 4.49570E-04 1.25390E-05 2.73182E-06 1.17349E-05 2.64699E-06 4.49571E-04 1.63330E-05 3.71887E-06 4.49571E-04 
1.49848E-05 3.14371E-06 2.50401E-04 1.49507E-05 3.13632E-06 1.41137E-05 3.04725E-06 2.50402E-04 1.96612E-05 4.27842E-06 2.50402E-04 
1.79018E-05 3.59478E-06 1.32381E-04 1.78047E-05 3.57475E-06 1.69352E-05 3.48243E-06 1.32382E-04 2.36017E-05 4.88522E-06 1.32381E-04 
2.14782E-05 4.10683E-06 6.61216E-05 2.11663E-05 4.04582E-06 2.02658E-05 3.95139E-06 6.61225E-05 2.82454E-05 5.53759E-06 6.61220E-05 
2.61920E-05 4.74778E-06 3.10453E-05 2.51086E-05 4.54759E-06 2.41774E-05 4.45198E-06 3.10461E-05 3.36932E-05 6.23281E-06 3.10456E-05 
3.33307E-05 5.70640E-06 1.36266E-05 2.97129E-05 5.07755E-06 2.87436E-05 4.98020E-06 1.36273E-05 4.00538E-05 6.96668E-06 1.36268E-05 
4.48851E-05 7.23194E-06 5.55813E-06 3.50696E-05 5.63253E-06 3.40270E-05 5.52865E-06 5.55872E-06 4.74388E-05 7.73276E-06 5.55824E-06 
6.07027E-05 9.16649E-06 2.09326E-06 4.12779E-05 6.20883E-06 4.00609E-05 6.08470E-06 2.09370E-06 5.59536E-05 8.52154E-06 2.09323E-06 
7.75451E-05 1.09301E-05 7.22967E-07 4.84467E-05 6.80218E-06 4.68509E-05 6.63254E-06 7.23314E-07 6.56987E-05 9.32153E-06 7.22878E-07 
1.90355E-06 9.12144E-08 5.39896E-03 1.90354E-06 9.12138E-08 1.69181E-06 7.30623E-08 5.39896E-03 2.35654E-06 1.07593E-07 5.39896E-03 
1.94327E-06 1.14181E-07 4.67415E-03 1.94326E-06 1.14180E-07 1.73640E-06 9.85370E-08 4.67415E-03 2.42009E-06 1.43610E-07 4.67415E-03 
2.02773E-06 1.54470E-07 3.99887E-03 2.02771E-06 1.54469E-07 1.81664E-06 1.36250E-07 3.99887E-03 2.53147E-06 1.95428E-07 3.99887E-03 
2.17740E-06 2.14433E-07 3.37744E-03 2.17738E-06 2.14431E-07 1.94558E-06 1.87663E-07 3.37744E-03 2.70667E-06 2.64813E-07 3.37744E-03 
2.37823E-06 2.86794E-07 2.81314E-03 2.37820E-06 2.86791E-07 2.11843E-06 2.49709E-07 2.81314E-03 2.94199E-06 3.48815E-07 2.81314E-03 
2.63883E-06 3.73320E-07 2.30811E-03 2.63880E-06 3.73315E-07 2.34266E-06 3.23918E-07 2.30811E-03 3.24758E-06 4.49517E-07 2.30811E-03 
2.96890E-06 4.75839E-07 1.86312E-03 2.96885E-06 4.75831E-07 2.62667E-06 4.11885E-07 1.86312E-03 3.63485E-06 5.69078E-07 1.86312E-03 
3.27880E-06 5.67308E-07 1.55970E-03 3.27873E-06 5.67297E-07 2.89340E-06 4.90414E-07 1.55970E-03 3.99862E-06 6.75912E-07 1.55970E-03 
3.37929E-06 5.96193E-07 1.47761E-03 3.37922E-06 5.96181E-07 2.97991E-06 5.15222E-07 1.47761E-03 4.11660E-06 7.09674E-07 1.47761E-03 
3.92586E-06 7.48030E-07 1.12639E-03 3.92575E-06 7.48009E-07 3.45064E-06 6.45707E-07 1.12639E-03 4.75853E-06 8.87304E-07 1.12639E-03 
4.59738E-06 9.24878E-07 8.38125E-04 4.59720E-06 9.24843E-07 4.02947E-06 7.97857E-07 8.38126E-04 5.54757E-06 1.09446E-06 8.38125E-04 
5.41364E-06 1.12873E-06 6.07418E-04 5.41335E-06 1.12867E-06 4.73380E-06 9.73476E-07 6.07419E-04 6.50712E-06 1.33350E-06 6.07418E-04 
6.39718E-06 1.36131E-06 4.27768E-04 6.39668E-06 1.36121E-06 5.58353E-06 1.17416E-06 4.27769E-04 7.66385E-06 1.60650E-06 4.27769E-04 
7.57069E-06 1.75875E-06 2.91982E-04 7.56979E-06 1.75853E-06 6.73232E-06 1.68062E-06 2.91983E-04 9.28222E-06 2.36439E-06 2.91982E-04 
8.96923E-06 2.08305E-06 1.92629E-04 8.96754E-06 2.08264E-06 8.10232E-06 1.99864E-06 1.92630E-04 1.12100E-05 2.81194E-06 1.92630E-04 
1.06601E-05 2.44460E-06 1.22459E-04 1.06568E-05 2.44379E-06 9.75980E-06 2.35356E-06 1.22460E-04 1.35393E-05 3.31064E-06 1.22459E-04 
1.26906E-05 2.84461E-06 7.47694E-05 1.26835E-05 2.84295E-06 1.17514E-05 2.74659E-06 7.47706E-05 1.63342E-05 3.86196E-06 7.47699E-05 
1.51163E-05 3.28416E-06 4.36880E-05 1.51001E-05 3.28049E-06 1.41304E-05 3.17848E-06 4.36893E-05 1.96676E-05 4.46657E-06 4.36886E-05 
1.80064E-05 3.76501E-06 2.43333E-05 1.79654E-05 3.75616E-06 1.69571E-05 3.64933E-06 2.43347E-05 2.36217E-05 5.12427E-06 2.43340E-05 
2.14623E-05 4.29286E-06 1.28645E-05 2.13459E-05 4.26895E-06 2.02997E-05 4.15852E-06 1.28659E-05 2.82894E-05 5.83389E-06 1.28651E-05 
2.56890E-05 4.88979E-06 6.42564E-06 2.53161E-05 4.81714E-06 2.42339E-05 4.70452E-06 6.42701E-06 3.37742E-05 6.59312E-06 6.42625E-06 
3.12513E-05 5.63591E-06 3.01712E-06 2.99589E-05 5.39827E-06 2.88416E-05 5.28455E-06 3.01843E-06 4.01907E-05 7.39841E-06 3.01765E-06 
3.96715E-05 6.75333E-06 1.32461E-06 3.53666E-05 6.00913E-06 3.42053E-05 5.89369E-06 1.32576E-06 4.76617E-05 8.24447E-06 1.32498E-06 
5.32922E-05 8.53286E-06 5.40800E-07 4.16406E-05 6.64581E-06 4.03940E-05 6.52299E-06 5.41710E-07 5.63119E-05 9.12342E-06 5.40936E-07 
7.18948E-05 1.07828E-05 2.04332E-07 4.88926E-05 7.30375E-06 4.74411E-05 7.15746E-06 2.05017E-07 6.62579E-05 1.00238E-05 2.04255E-07 
9.16174E-05 1.28190E-05 7.13144E-08 5.72439E-05 7.97784E-06 5.53472E-05 7.77861E-06 7.18664E-08 7.76089E-05 1.09321E-05 7.11259E-08 
2.12789E-06 -6.65946E-08 -1.72802E-02 2.12788E-06 -6.65953E-08 1.87576E-06 -8.82847E-08 -1.72802E-02 2.68339E-06 -4.68118E-08 -1.72802E-02 
2.20217E-06 -1.41641E-08 -1.49603E-02 2.20216E-06 -1.41651E-08 1.95606E-06 -3.27794E-08 -1.49603E-02 2.78788E-06 2.19309E-08 -1.49603E-02 
2.33037E-06 5.81408E-08 -1.27990E-02 2.33035E-06 5.81392E-08 2.07883E-06 3.62643E-08 -1.27990E-02 2.94979E-06 1.08607E-07 -1.27990E-02 
2.53690E-06 1.52938E-07 -1.08100E-02 2.53687E-06 1.52935E-07 2.25951E-06 1.20409E-07 -1.08100E-02 3.18809E-06 2.15121E-07 -1.08100E-02 
2.80368E-06 2.61002E-07 -9.00388E-03 2.80364E-06 2.60998E-07 2.49165E-06 2.15666E-07 -9.00388E-03 3.49753E-06 3.37610E-07 -9.00388E-03 
3.14079E-06 3.84316E-07 -7.38746E-03 3.14075E-06 3.84310E-07 2.78399E-06 3.23750E-07 -7.38746E-03 3.88999E-06 4.78426E-07 -7.38746E-03 
3.55960E-06 5.24961E-07 -5.96319E-03 3.55954E-06 5.24951E-07 3.14636E-06 4.46471E-07 -5.96319E-03 4.37887E-06 6.40030E-07 -5.96319E-03 
3.94777E-06 6.47016E-07 -4.99205E-03 3.94768E-06 6.47002E-07 3.48182E-06 5.52645E-07 -4.99205E-03 4.83279E-06 7.80917E-07 -4.99205E-03 
4.07287E-06 6.85044E-07 -4.72931E-03 4.07279E-06 6.85028E-07 3.58989E-06 5.85680E-07 -4.72931E-03 4.97921E-06 8.24911E-07 -4.72931E-03 
4.74869E-06 8.81832E-07 -3.60516E-03 4.74855E-06 8.81807E-07 4.17352E-06 7.56391E-07 -3.60516E-03 5.77092E-06 1.05317E-06 -3.60516E-03 
5.57144E-06 1.10616E-06 -2.68254E-03 5.57123E-06 1.10611E-06 4.88402E-06 9.50688E-07 -2.68254E-03 6.73602E-06 1.31430E-06 -2.68254E-03 
6.56439E-06 1.36033E-06 -1.94413E-03 6.56404E-06 1.36025E-06 5.74186E-06 1.17069E-06 -1.94413E-03 7.90195E-06 1.61103E-06 -1.94413E-03 
7.75397E-06 1.64634E-06 -1.36914E-03 7.75337E-06 1.64621E-06 6.77045E-06 1.41828E-06 -1.36913E-03 9.29998E-06 1.94571E-06 -1.36913E-03 
9.17252E-06 2.12926E-06 -9.34530E-04 9.17143E-06 2.12898E-06 8.15939E-06 2.03449E-06 -9.34528E-04 1.12549E-05 2.86620E-06 -9.34529E-04 
1.08565E-05 2.51909E-06 -6.16538E-04 1.08544E-05 2.51858E-06 9.80918E-06 2.41691E-06 -6.16536E-04 1.35749E-05 3.40302E-06 -6.16537E-04 
1.28840E-05 2.95053E-06 -3.91947E-04 1.28799E-05 2.94955E-06 1.17969E-05 2.84056E-06 -3.91945E-04 1.63674E-05 3.99734E-06 -3.91946E-04 
1.53098E-05 3.42487E-06 -2.39310E-04 1.53012E-05 3.42286E-06 1.41765E-05 3.30676E-06 -2.39308E-04 1.97061E-05 4.65058E-06 -2.39309E-04 
