PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10149E-06 4.03778E-07 4.96899E-02 2.10148E-06 4.03777E-07 1.87999E-06 3.85330E-07 4.96899E-02 2.48592E-06 4.17800E-07 4.96899E-02 
2.08783E-06 3.79427E-07 4.30190E-02 2.08782E-06 3.79426E-07 1.87073E-06 3.63235E-07 4.30190E-02 2.49062E-06 4.03992E-07 4.30190E-02 
2.11334E-06 3.72076E-07 3.68040E-02 2.11333E-06 3.72075E-07 1.89339E-06 3.53991E-07 3.68040E-02 2.53723E-06 4.05942E-07 3.68040E-02 
2.19529E-06 3.83921E-07 3.10846E-02 2.19527E-06 3.83920E-07 1.95911E-06 3.59074E-07 3.10846E-02 2.63933E-06 4.25385E-07 3.10846E-02 
2.32293E-06 4.09257E-07 2.58911E-02 2.32290E-06 4.09254E-07 2.06451E-06 3.76194E-07 2.58911E-02 2.79455E-06 4.60137E-07 2.58911E-02 
2.50371E-06 4.49730E-07 2.12430E-02 2.50368E-06 4.49725E-07 2.21608E-06 4.06797E-07 2.12430E-02 3.01164E-06 5.12119E-07 2.12430E-02 
2.74597E-06 5.06983E-07 1.71474E-02 2.74592E-06 5.06976E-07 2.42103E-06 4.52318E-07 1.71474E-02 3.30040E-06 5.83261E-07 1.71474E-02 
2.98142E-06 5.63813E-07 1.43549E-02 2.98136E-06 5.63803E-07 2.62132E-06 4.98662E-07 1.43549E-02 3.57988E-06 6.52656E-07 1.43549E-02 
3.05893E-06 5.82611E-07 1.35994E-02 3.05887E-06 5.82601E-07 2.68742E-06 5.14148E-07 1.35994E-02 3.67173E-06 6.75451E-07 1.35994E-02 
3.48756E-06 6.86485E-07 1.03668E-02 3.48747E-06 6.86468E-07 3.05387E-06 6.00608E-07 1.03668E-02 4.17876E-06 8.00520E-07 1.03668E-02 
4.02513E-06 8.15224E-07 7.71377E-03 4.02498E-06 8.15196E-07 3.51505E-06 7.09088E-07 7.71377E-03 4.81339E-06 9.54273E-07 7.71377E-03 
4.68833E-06 9.70369E-07 5.59043E-03 4.68808E-06 9.70320E-07 4.08560E-06 8.40944E-07 5.59044E-03 5.59543E-06 1.13860E-06 5.59044E-03 
5.49622E-06 1.15320E-06 3.93701E-03 5.49580E-06 1.15311E-06 4.78230E-06 9.97317E-07 3.93701E-03 6.54748E-06 1.35510E-06 3.93701E-03 
6.46328E-06 1.47633E-06 2.68728E-03 6.46252E-06 1.47615E-06 5.72904E-06 1.41016E-06 2.68728E-03 7.88433E-06 1.97649E-06 2.68728E-03 
7.62325E-06 1.74319E-06 1.77288E-03 7.62182E-06 1.74284E-06 6.86567E-06 1.67179E-06 1.77288E-03 9.48601E-06 2.34707E-06 1.77288E-03 
9.03395E-06 2.04439E-06 1.12706E-03 9.03111E-06 2.04372E-06 8.24883E-06 1.96743E-06 1.12706E-03 1.14315E-05 2.76419E-06 1.12706E-03 
1.07361E-05 2.38088E-06 6.88148E-04 1.07301E-05 2.37949E-06 9.91872E-06 2.29802E-06 6.88148E-04 1.37761E-05 3.22909E-06 6.88148E-04 
1.27779E-05 2.75351E-06 4.02087E-04 1.27641E-05 2.75044E-06 1.19214E-05 2.66412E-06 4.02088E-04 1.65830E-05 3.74240E-06 4.02088E-04 
1.52192E-05 3.16378E-06 2.23954E-04 1.51845E-05 3.15634E-06 1.43095E-05 3.06585E-06 2.23955E-04 1.99240E-05 4.30411E-06 2.23955E-04 
1.81478E-05 3.61657E-06 1.18399E-04 1.80495E-05 3.59644E-06 1.71425E-05 3.50275E-06 1.18400E-04 2.38804E-05 4.91337E-06 1.18399E-04 
2.17397E-05 4.13073E-06 5.91379E-05 2.14245E-05 4.06938E-06 2.04870E-05 3.97366E-06 5.91385E-05 2.85435E-05 5.56849E-06 5.91383E-05 
2.64768E-05 4.77448E-06 2.77663E-05 2.53829E-05 4.57320E-06 2.44154E-05 4.47636E-06 2.77668E-05 3.40144E-05 6.26667E-06 2.77666E-05 
3.36559E-05 5.73754E-06 1.21873E-05 3.00065E-05 5.10535E-06 2.90013E-05 5.00683E-06 1.21877E-05 4.04025E-05 7.00368E-06 1.21875E-05 
