PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91745E-06 3.60796E-07 8.60401E-02 1.91744E-06 3.60796E-07 1.70469E-06 3.42834E-07 8.60401E-02 2.25246E-06 3.71506E-07 8.60401E-02 
1.90989E-06 3.41088E-07 7.44891E-02 1.90988E-06 3.41088E-07 1.70123E-06 3.25316E-07 7.44891E-02 2.26350E-06 3.62302E-07 7.44891E-02 
1.94072E-06 3.37843E-07 6.37276E-02 1.94070E-06 3.37841E-07 1.72906E-06 3.20202E-07 6.37276E-02 2.31571E-06 3.68380E-07 6.37276E-02 
2.02731E-06 3.53317E-07 5.38242E-02 2.02729E-06 3.53316E-07 1.79933E-06 3.28991E-07 5.38242E-02 2.42271E-06 3.91505E-07 5.38242E-02 
2.15895E-06 3.81902E-07 4.48314E-02 2.15893E-06 3.81900E-07 1.90870E-06 3.49439E-07 4.48314E-02 2.58215E-06 4.29552E-07 4.48314E-02 
2.34308E-06 4.25230E-07 3.67831E-02 2.34305E-06 4.25226E-07 2.06361E-06 3.82977E-07 3.67831E-02 2.80275E-06 4.84426E-07 3.67831E-02 
2.58799E-06 4.84937E-07 2.96915E-02 2.58794E-06 4.84930E-07 2.27126E-06 4.31034E-07 2.96915E-02 3.09427E-06 5.58049E-07 2.96915E-02 
2.82501E-06 5.43391E-07 2.48560E-02 2.82496E-06 5.43382E-07 2.47318E-06 4.79069E-07 2.48560E-02 3.37537E-06 6.29085E-07 2.48560E-02 
2.90291E-06 5.62620E-07 2.35478E-02 2.90285E-06 5.62610E-07 2.53967E-06 4.95005E-07 2.35478E-02 3.46761E-06 6.52314E-07 2.35478E-02 
3.33284E-06 6.68277E-07 1.79505E-02 3.33275E-06 6.68260E-07 2.90757E-06 5.83341E-07 1.79505E-02 3.97592E-06 7.79177E-07 1.79505E-02 
3.87089E-06 7.98379E-07 1.33567E-02 3.87074E-06 7.98350E-07 3.36942E-06 6.93279E-07 1.33567E-02 4.61094E-06 9.34294E-07 1.33567E-02 
4.53375E-06 9.54501E-07 9.68006E-03 4.53351E-06 9.54453E-07 3.93988E-06 8.26208E-07 9.68006E-03 5.39247E-06 1.11959E-06 9.68006E-03 
5.34049E-06 1.13797E-06 6.81709E-03 5.34008E-06 1.13788E-06 4.63572E-06 9.83317E-07 6.81709E-03 6.34310E-06 1.33671E-06 6.81709E-03 
6.30576E-06 1.46067E-06 4.65314E-03 6.30502E-06 1.46049E-06 5.58061E-06 1.39501E-06 4.65314E-03 7.67709E-06 1.95588E-06 4.65314E-03 
7.46301E-06 1.72753E-06 3.06982E-03 7.46161E-06 1.72719E-06 6.71428E-06 1.65664E-06 3.06982E-03 9.27443E-06 2.32621E-06 3.06982E-03 
8.87015E-06 2.02856E-06 1.95155E-03 8.86736E-06 2.02789E-06 8.09364E-06 1.95209E-06 1.95155E-03 1.12144E-05 2.74291E-06 1.95155E-03 
1.05679E-05 2.36475E-06 1.19156E-03 1.05620E-05 2.36337E-06 9.75885E-06 2.28237E-06 1.19156E-03 1.35525E-05 3.20726E-06 1.19156E-03 
1.26043E-05 2.73700E-06 6.96230E-04 1.25907E-05 2.73394E-06 1.17560E-05 2.64809E-06 6.96231E-04 1.63516E-05 3.71996E-06 6.96231E-04 
1.50393E-05 3.14683E-06 3.87786E-04 1.50051E-05 3.13944E-06 1.41377E-05 3.04939E-06 3.87787E-04 1.96838E-05 4.28104E-06 3.87786E-04 
1.79603E-05 3.59917E-06 2.05013E-04 1.78631E-05 3.57913E-06 1.69634E-05 3.48586E-06 2.05014E-04 2.36302E-05 4.88970E-06 2.05013E-04 
2.15426E-05 4.11279E-06 1.02400E-04 2.12303E-05 4.05171E-06 2.02997E-05 3.95637E-06 1.02401E-04 2.82820E-05 5.54427E-06 1.02400E-04 
2.62651E-05 4.75572E-06 4.80785E-05 2.51801E-05 4.55523E-06 2.42190E-05 4.45874E-06 4.80797E-05 3.37404E-05 6.24200E-06 4.80789E-05 
3.34176E-05 5.71709E-06 2.11029E-05 2.97942E-05 5.08715E-06 2.87951E-05 4.98896E-06 2.11040E-05 4.01149E-05 6.97867E-06 2.11031E-05 
4.49952E-05 7.24683E-06 8.60762E-06 3.51632E-05 5.64430E-06 3.40908E-05 5.53959E-06 8.60850E-06 4.75173E-05 7.74782E-06 8.60763E-06 
6.08468E-05 9.18696E-06 3.24174E-06 4.13869E-05 6.22293E-06 4.01398E-05 6.09795E-06 3.24244E-06 5.60535E-05 8.53988E-06 3.24152E-06 
7.77291E-05 1.09563E-05 1.11968E-06 4.85747E-05 6.81877E-06 4.69480E-05 6.64819E-06 1.12027E-06 6.58247E-05 9.34332E-06 1.11929E-06 
1.98658E-06 1.05122E-07 2.52438E-03 1.98657E-06 1.05122E-07 1.73191E-06 8.35703E-08 2.52438E-03 2.39546E-06 1.17890E-07 2.52438E-03 
2.02379E-06 1.26410E-07 2.18548E-03 2.02378E-06 1.26409E-07 1.77420E-06 1.07539E-07 2.18548E-03 2.45625E-06 1.52287E-07 2.18548E-03 
2.10553E-06 1.64992E-07 1.86974E-03 2.10551E-06 1.64991E-07 1.85207E-06 1.43757E-07 1.86974E-03 2.56477E-06 2.02484E-07 1.86974E-03 
2.25247E-06 2.23302E-07 1.57918E-03 2.25245E-06 2.23300E-07 1.97866E-06 1.93738E-07 1.57918E-03 2.73713E-06 2.70304E-07 1.57918E-03 
2.45066E-06 2.94102E-07 1.31534E-03 2.45063E-06 2.94099E-07 2.14926E-06 2.54440E-07 1.31534E-03 2.96971E-06 3.52830E-07 1.31534E-03 
2.70875E-06 3.79178E-07 1.07920E-03 2.70871E-06 3.79173E-07 2.37137E-06 3.27410E-07 1.07920E-03 3.27269E-06 4.52164E-07 1.07920E-03 
3.03646E-06 4.80378E-07 8.71135E-04 3.03641E-06 4.80370E-07 2.65341E-06 4.14258E-07 8.71136E-04 3.65753E-06 5.70488E-07 8.71136E-04 
3.34467E-06 5.70926E-07 7.29266E-04 3.34460E-06 5.70915E-07 2.91874E-06 4.92014E-07 7.29267E-04 4.01957E-06 6.76467E-07 7.29267E-04 
3.44468E-06 5.99560E-07 6.90884E-04 3.44461E-06 5.99548E-07 3.00486E-06 5.16612E-07 6.90885E-04 4.13707E-06 7.09998E-07 6.90884E-04 
3.98917E-06 7.50320E-07 5.26662E-04 3.98906E-06 7.50299E-07 3.47390E-06 6.46206E-07 5.26663E-04 4.77688E-06 8.86650E-07 5.26662E-04 
4.65892E-06 9.26301E-07 3.91880E-04 4.65874E-06 9.26266E-07 4.05131E-06 7.97655E-07 3.91882E-04 5.56416E-06 1.09305E-06 3.91881E-04 
