PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.57655E-06 5.62236E-07 2.65279E-01 2.57653E-06 5.62235E-07 3.75932E-06 6.43003E-07 2.65279E-01 5.59800E-06 7.57286E-07 2.65279E-01 
2.54201E-06 5.23566E-07 2.29665E-01 2.54199E-06 5.23565E-07 3.71335E-06 6.00955E-07 2.29665E-01 5.55330E-06 7.21519E-07 2.29665E-01 
2.55181E-06 5.05450E-07 1.96485E-01 2.55178E-06 5.05448E-07 3.70352E-06 5.74667E-07 1.96485E-01 5.55561E-06 7.04857E-07 1.96485E-01 
2.62391E-06 5.09486E-07 1.65951E-01 2.62388E-06 5.09483E-07 3.74136E-06 5.65342E-07 1.65951E-01 5.61898E-06 7.08710E-07 1.65951E-01 
2.74589E-06 5.28376E-07 1.38224E-01 2.74585E-06 5.28371E-07 3.82256E-06 5.69647E-07 1.38224E-01 5.73983E-06 7.29544E-07 1.38224E-01 
2.92540E-06 5.63800E-07 1.13410E-01 2.92535E-06 5.63794E-07 3.95378E-06 5.89068E-07 1.13410E-01 5.92719E-06 7.69320E-07 1.13410E-01 
3.17090E-06 6.17393E-07 9.15448E-02 3.17082E-06 6.17384E-07 4.14238E-06 6.25041E-07 9.15448E-02 6.19103E-06 8.29960E-07 9.15448E-02 
3.41204E-06 6.72316E-07 7.66362E-02 3.41195E-06 6.72303E-07 4.33285E-06 6.65097E-07 7.66362E-02 6.45465E-06 8.92371E-07 7.66362E-02 
3.49175E-06 6.90704E-07 7.26027E-02 3.49165E-06 6.90690E-07 4.39654E-06 6.78920E-07 7.26027E-02 6.54244E-06 9.13306E-07 7.26027E-02 
3.93416E-06 7.93481E-07 5.53452E-02 3.93401E-06 7.93460E-07 4.75453E-06 7.58499E-07 5.53452E-02 7.03374E-06 1.03059E-06 5.53452E-02 
4.49103E-06 9.22427E-07 4.11815E-02 4.49081E-06 9.22393E-07 5.21221E-06 8.61712E-07 4.11815E-02 7.65875E-06 1.17821E-06 4.11815E-02 
5.17908E-06 1.07888E-06 2.98456E-02 5.17873E-06 1.07883E-06 5.78425E-06 9.89721E-07 2.98456E-02 8.43735E-06 1.35785E-06 2.98456E-02 
6.01735E-06 1.26390E-06 2.10185E-02 6.01678E-06 1.26380E-06 6.48740E-06 1.14345E-06 2.10185E-02 9.39220E-06 1.57086E-06 2.10185E-02 
7.02215E-06 1.59842E-06 1.43466E-02 7.02116E-06 1.59821E-06 7.45015E-06 1.57266E-06 1.43466E-02 1.07456E-05 2.21884E-06 1.43466E-02 
8.22838E-06 1.86909E-06 9.46487E-03 8.22658E-06 1.86871E-06 8.61392E-06 1.83493E-06 9.46487E-03 1.23801E-05 2.59020E-06 9.46487E-03 
9.69140E-06 2.17431E-06 6.01703E-03 9.68793E-06 2.17358E-06 1.00301E-05 2.13159E-06 6.01703E-03 1.43662E-05 3.00835E-06 6.01703E-03 
1.14520E-05 2.51477E-06 3.67381E-03 1.14449E-05 2.51328E-06 1.17389E-05 2.46334E-06 3.67381E-03 1.67593E-05 3.47425E-06 3.67381E-03 
1.35586E-05 2.89114E-06 2.14662E-03 1.35427E-05 2.88787E-06 1.37864E-05 2.83053E-06 2.14662E-03 1.96226E-05 3.98830E-06 2.14662E-03 
1.60722E-05 3.30480E-06 1.19562E-03 1.60327E-05 3.29695E-06 1.62252E-05 3.23308E-06 1.19562E-03 2.30280E-05 4.55027E-06 1.19562E-03 
