PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.61163E-06 1.88687E-07 -1.74580E-01 2.61160E-06 1.88686E-07 4.47754E-06 3.16660E-07 -1.74580E-01 7.03310E-06 4.77450E-07 -1.74580E-01 
2.62586E-06 2.05247E-07 -1.51143E-01 2.62583E-06 2.05245E-07 4.47199E-06 3.27158E-07 -1.51143E-01 7.02039E-06 4.93011E-07 -1.51143E-01 
2.68316E-06 2.40172E-07 -1.29307E-01 2.68312E-06 2.40169E-07 4.50077E-06 3.50781E-07 -1.29307E-01 7.05345E-06 5.25318E-07 -1.29307E-01 
2.80136E-06 2.94152E-07 -1.09213E-01 2.80132E-06 2.94148E-07 4.57521E-06 3.88098E-07 -1.09213E-01 7.14616E-06 5.75096E-07 -1.09213E-01 
2.96698E-06 3.58778E-07 -9.09656E-02 2.96692E-06 3.58773E-07 4.69022E-06 4.34942E-07 -9.09656E-02 7.29406E-06 6.37827E-07 -9.09656E-02 
3.18762E-06 4.35582E-07 -7.46350E-02 3.18755E-06 4.35575E-07 4.85242E-06 4.92654E-07 -7.46350E-02 7.50616E-06 7.15326E-07 -7.46350E-02 
3.47181E-06 5.26147E-07 -6.02457E-02 3.47172E-06 5.26136E-07 5.06926E-06 5.62620E-07 -6.02457E-02 7.79258E-06 8.09468E-07 -6.02457E-02 
3.74132E-06 6.06674E-07 -5.04343E-02 3.74120E-06 6.06660E-07 5.27978E-06 6.26050E-07 -5.04343E-02 8.07231E-06 8.94928E-07 -5.04343E-02 
3.82908E-06 6.32061E-07 -4.77799E-02 3.82896E-06 6.32046E-07 5.34906E-06 6.46234E-07 -4.77799E-02 8.16461E-06 9.22138E-07 -4.77799E-02 
4.30854E-06 7.65261E-07 -3.64227E-02 4.30836E-06 7.65237E-07 5.73212E-06 7.53269E-07 -3.64227E-02 8.67631E-06 1.06652E-06 -3.64227E-02 
4.90062E-06 9.20000E-07 -2.71015E-02 4.90035E-06 9.19962E-07 6.21265E-06 8.79439E-07 -2.71015E-02 9.32035E-06 1.23683E-06 -2.71015E-02 
5.62264E-06 1.09800E-06 -1.96414E-02 5.62223E-06 1.09794E-06 6.80590E-06 1.02630E-06 -1.96414E-02 1.01173E-05 1.43513E-06 -1.96414E-02 
6.49432E-06 1.30078E-06 -1.38323E-02 6.49365E-06 1.30068E-06 7.52934E-06 1.19522E-06 -1.38323E-02 1.10905E-05 1.66322E-06 -1.38323E-02 
7.53416E-06 1.65516E-06 -9.44149E-03 7.53302E-06 1.65494E-06 8.51570E-06 1.64782E-06 -9.44149E-03 1.24689E-05 2.34145E-06 -9.44149E-03 
8.77833E-06 1.93805E-06 -6.22884E-03 8.77629E-06 1.93765E-06 9.70748E-06 1.92074E-06 -6.22884E-03 1.41362E-05 2.72423E-06 -6.22884E-03 
1.02817E-05 2.25329E-06 -3.95981E-03 1.02778E-05 2.25252E-06 1.11540E-05 2.22595E-06 -3.95981E-03 1.61591E-05 3.15172E-06 -3.95981E-03 
1.20860E-05 2.60203E-06 -2.41774E-03 1.20781E-05 2.60047E-06 1.28963E-05 2.56459E-06 -2.41773E-03 1.85940E-05 3.62531E-06 -2.41774E-03 
1.42406E-05 2.98534E-06 -1.41269E-03 1.42232E-05 2.98195E-06 1.49813E-05 2.93743E-06 -1.41269E-03 2.15051E-05 4.14580E-06 -1.41269E-03 
1.68077E-05 3.40499E-06 -7.86840E-04 1.67651E-05 3.39687E-06 1.74623E-05 3.34468E-06 -7.86839E-04 2.49652E-05 4.71322E-06 -7.86839E-04 
1.98806E-05 3.86635E-06 -4.15982E-04 1.97624E-05 3.84455E-06 2.03996E-05 3.78599E-06 -4.15981E-04 2.90561E-05 5.32681E-06 -4.15982E-04 
2.36526E-05 4.38958E-06 -2.07775E-04 2.32812E-05 4.32370E-06 2.38602E-05 4.26021E-06 -2.07774E-04 3.38699E-05 5.98485E-06 -2.07774E-04 
2.86607E-05 5.04698E-06 -9.75534E-05 2.73951E-05 4.83238E-06 2.79168E-05 4.76511E-06 -9.75524E-05 3.95080E-05 6.68451E-06 -9.75531E-05 
