PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18767E-06 6.17582E-07 2.87641E-01 2.18766E-06 6.17582E-07 1.99477E-06 6.01194E-07 2.87641E-01 2.56393E-06 6.31251E-07 2.87641E-01 
2.14630E-06 5.63827E-07 2.49025E-01 2.14629E-06 5.63826E-07 1.95746E-06 5.49566E-07 2.49025E-01 2.54135E-06 5.88049E-07 2.49025E-01 
2.14641E-06 5.29151E-07 2.13048E-01 2.14639E-06 5.29150E-07 1.95430E-06 5.12868E-07 2.13048E-01 2.56293E-06 5.62700E-07 2.13048E-01 
2.20535E-06 5.15906E-07 1.79940E-01 2.20533E-06 5.15904E-07 1.99652E-06 4.92739E-07 1.79940E-01 2.64236E-06 5.57094E-07 1.79940E-01 
2.31246E-06 5.18570E-07 1.49876E-01 2.31243E-06 5.18568E-07 2.08088E-06 4.87060E-07 1.49876E-01 2.77741E-06 5.69230E-07 1.49876E-01 
2.47529E-06 5.38879E-07 1.22970E-01 2.47526E-06 5.38875E-07 2.21397E-06 4.97363E-07 1.22970E-01 2.97692E-06 6.01114E-07 1.22970E-01 
2.70221E-06 5.78501E-07 9.92616E-02 2.70216E-06 5.78494E-07 2.40304E-06 5.25111E-07 9.92616E-02 3.25074E-06 6.54701E-07 9.92616E-02 
2.92759E-06 6.23410E-07 8.30963E-02 2.92753E-06 6.23401E-07 2.59281E-06 5.59423E-07 8.30963E-02 3.52047E-06 7.12242E-07 8.30963E-02 
3.00245E-06 6.39002E-07 7.87228E-02 3.00239E-06 6.38992E-07 2.65611E-06 5.71669E-07 7.87228E-02 3.60977E-06 7.31852E-07 7.87228E-02 
3.42022E-06 7.29273E-07 6.00105E-02 3.42012E-06 7.29256E-07 3.01104E-06 6.44363E-07 6.00105E-02 4.10640E-06 8.43421E-07 6.00105E-02 
3.94974E-06 8.47049E-07 4.46528E-02 3.94959E-06 8.47020E-07 3.46348E-06 7.41713E-07 4.46528E-02 4.73349E-06 9.86323E-07 4.46528E-02 
4.60753E-06 9.93635E-07 3.23614E-02 4.60729E-06 9.93586E-07 4.02787E-06 8.64844E-07 3.23614E-02 5.51065E-06 1.16221E-06 3.23614E-02 
5.41240E-06 1.17003E-06 2.27902E-02 5.41199E-06 1.16994E-06 4.72075E-06 1.01462E-06 2.27902E-02 6.46025E-06 1.37240E-06 2.27902E-02 
6.37899E-06 1.48886E-06 1.55559E-02 6.37824E-06 1.48868E-06 5.66662E-06 1.42337E-06 1.55559E-02 7.79820E-06 1.99045E-06 1.55559E-02 
7.54028E-06 1.75262E-06 1.02627E-02 7.53886E-06 1.75228E-06 6.80398E-06 1.68183E-06 1.02627E-02 9.40257E-06 2.35822E-06 1.02627E-02 
8.95399E-06 2.05195E-06 6.52423E-03 8.95117E-06 2.05127E-06 8.18954E-06 1.97551E-06 6.52423E-03 1.13526E-05 2.77374E-06 6.52423E-03 
1.06607E-05 2.38748E-06 3.98349E-03 1.06547E-05 2.38608E-06 9.86328E-06 2.30507E-06 3.98349E-03 1.37034E-05 3.23797E-06 3.98349E-03 
