PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84933E-06 2.65093E-07 5.07390E-02 1.84932E-06 2.65093E-07 1.63160E-06 2.46693E-07 5.07390E-02 2.18828E-06 2.75914E-07 5.07390E-02 
1.85535E-06 2.58714E-07 4.39273E-02 1.85533E-06 2.58713E-07 1.64177E-06 2.42544E-07 4.39273E-02 2.21318E-06 2.80197E-07 4.39273E-02 
1.89929E-06 2.68077E-07 3.75810E-02 1.89927E-06 2.68076E-07 1.68260E-06 2.50003E-07 3.75810E-02 2.27866E-06 2.98982E-07 3.75810E-02 
1.99816E-06 2.95236E-07 3.17409E-02 1.99814E-06 2.95235E-07 1.76500E-06 2.70415E-07 3.17409E-02 2.39811E-06 3.33868E-07 3.17409E-02 
2.14116E-06 3.34475E-07 2.64377E-02 2.14113E-06 3.34473E-07 1.88556E-06 3.01457E-07 2.64377E-02 2.56909E-06 3.82647E-07 2.64377E-02 
2.33567E-06 3.87379E-07 2.16915E-02 2.33564E-06 3.87375E-07 2.05068E-06 3.44512E-07 2.16915E-02 2.80027E-06 4.47174E-07 2.16915E-02 
2.58996E-06 4.55559E-07 1.75095E-02 2.58991E-06 4.55552E-07 2.26752E-06 4.00986E-07 1.75095E-02 3.10139E-06 5.29346E-07 1.75095E-02 
2.83356E-06 5.19811E-07 1.46579E-02 2.83350E-06 5.19802E-07 2.47587E-06 4.54777E-07 1.46579E-02 3.38924E-06 6.06235E-07 1.46579E-02 
2.91327E-06 5.40612E-07 1.38865E-02 2.91321E-06 5.40602E-07 2.54413E-06 4.72274E-07 1.38865E-02 3.48334E-06 6.31052E-07 1.38865E-02 
3.35116E-06 6.53006E-07 1.05857E-02 3.35107E-06 6.52989E-07 2.91977E-06 5.67298E-07 1.05857E-02 3.99988E-06 7.64721E-07 1.05857E-02 
3.89610E-06 7.88646E-07 7.87663E-03 3.89595E-06 7.88618E-07 3.38828E-06 6.82734E-07 7.87663E-03 4.64207E-06 9.25436E-07 7.87663E-03 
4.56486E-06 9.49194E-07 5.70847E-03 4.56462E-06 9.49145E-07 3.96442E-06 8.20059E-07 5.70847E-03 5.42978E-06 1.11521E-06 5.70847E-03 
5.37661E-06 1.13608E-06 4.02013E-03 5.37620E-06 1.13599E-06 4.66504E-06 9.80566E-07 4.02013E-03 6.38572E-06 1.33577E-06 4.02013E-03 
6.34610E-06 1.46173E-06 2.74402E-03 6.34536E-06 1.46154E-06 5.61411E-06 1.39564E-06 2.74402E-03 7.72456E-06 1.95886E-06 2.74402E-03 
7.50690E-06 1.73038E-06 1.81031E-03 7.50549E-06 1.73003E-06 6.75134E-06 1.65908E-06 1.81031E-03 9.32615E-06 2.33101E-06 1.81031E-03 
8.91694E-06 2.03256E-06 1.15086E-03 8.91414E-06 2.03188E-06 8.13364E-06 1.95570E-06 1.15086E-03 1.12697E-05 2.74883E-06 1.15086E-03 
1.06170E-05 2.36936E-06 7.02677E-04 1.06111E-05 2.36797E-06 9.80124E-06 2.28663E-06 7.02677E-04 1.36107E-05 3.21373E-06 7.02676E-04 
1.26553E-05 2.74179E-06 4.10576E-04 1.26417E-05 2.73873E-06 1.18003E-05 2.65255E-06 4.10576E-04 1.64123E-05 3.72651E-06 4.10576E-04 
1.50916E-05 3.15147E-06 2.28683E-04 1.50573E-05 3.14407E-06 1.41833E-05 3.05373E-06 2.28683E-04 1.97461E-05 4.28725E-06 2.28682E-04 
1.80135E-05 3.60339E-06 1.20899E-04 1.79160E-05 3.58332E-06 1.70098E-05 3.48980E-06 1.20899E-04 2.36935E-05 4.89526E-06 1.20898E-04 
2.15964E-05 4.11638E-06 6.03865E-05 2.12833E-05 4.05524E-06 2.03464E-05 3.95969E-06 6.03866E-05 2.83456E-05 5.54891E-06 6.03863E-05 
2.63196E-05 4.75854E-06 2.83524E-05 2.52325E-05 4.55794E-06 2.42653E-05 4.46126E-06 2.83525E-05 3.38033E-05 6.24550E-06 2.83522E-05 
3.34741E-05 5.71903E-06 1.24444E-05 2.98451E-05 5.08889E-06 2.88401E-05 4.99054E-06 1.24445E-05 4.01759E-05 6.98085E-06 1.24442E-05 
4.50557E-05 7.24764E-06 5.07565E-06 3.52117E-05 5.64496E-06 3.41335E-05 5.54012E-06 5.07569E-06 4.75750E-05 7.74853E-06 5.07547E-06 
6.09101E-05 9.18617E-06 1.91115E-06 4.14319E-05 6.22243E-06 4.01790E-05 6.09735E-06 1.91119E-06 5.61064E-05 8.53900E-06 1.91099E-06 
7.77897E-05 1.09535E-05 6.59616E-07 4.86148E-05 6.81705E-06 4.69822E-05 6.64641E-06 6.59632E-07 6.58709E-05 9.34078E-06 6.59485E-07 
1.95159E-06 3.58591E-08 4.74206E-03 1.95158E-06 3.58585E-08 1.69064E-06 1.37574E-08 4.74206E-03 2.36517E-06 4.87556E-08 4.74206E-03 
1.99900E-06 6.70390E-08 4.10543E-03 1.99899E-06 6.70381E-08 1.74318E-06 4.76683E-08 4.10543E-03 2.43649E-06 9.32404E-08 4.10543E-03 
2.09082E-06 1.15087E-07 3.51232E-03 2.09080E-06 1.15085E-07 1.83098E-06 9.32998E-08 3.51232E-03 2.55527E-06 1.53016E-07 3.51232E-03 
2.24725E-06 1.82185E-07 2.96650E-03 2.24723E-06 1.82183E-07 1.96689E-06 1.51998E-07 2.96650E-03 2.73732E-06 2.29720E-07 2.96650E-03 
2.45429E-06 2.61015E-07 2.47086E-03 2.45426E-06 2.61011E-07 2.14615E-06 2.20657E-07 2.47086E-03 2.97896E-06 3.20369E-07 2.47086E-03 
2.72055E-06 3.53319E-07 2.02728E-03 2.72051E-06 3.53314E-07 2.37621E-06 3.00786E-07 2.02728E-03 3.29034E-06 4.27024E-07 2.02728E-03 
3.05572E-06 4.60924E-07 1.63643E-03 3.05567E-06 4.60916E-07 2.66549E-06 3.93973E-07 1.63643E-03 3.68288E-06 5.51841E-07 1.63643E-03 
3.36921E-06 5.55859E-07 1.36993E-03 3.36914E-06 5.55848E-07 2.93592E-06 4.76070E-07 1.36993E-03 4.05040E-06 6.62272E-07 1.36993E-03 
3.47069E-06 5.85682E-07 1.29783E-03 3.47061E-06 5.85670E-07 3.02346E-06 5.01845E-07 1.29783E-03 4.16943E-06 6.97010E-07 1.29783E-03 
4.02167E-06 7.41538E-07 9.89335E-04 4.02156E-06 7.41517E-07 3.49874E-06 6.36480E-07 9.89335E-04 4.81603E-06 8.78837E-07 9.89335E-04 
4.69714E-06 9.21701E-07 7.36149E-04 4.69696E-06 9.21666E-07 4.08162E-06 7.92067E-07 7.36149E-04 5.60934E-06 1.08948E-06 7.36148E-04 
5.51698E-06 1.12824E-06 5.33512E-04 5.51668E-06 1.12818E-06 4.78960E-06 9.70482E-07 5.33512E-04 6.57285E-06 1.33139E-06 5.33512E-04 
6.50384E-06 1.36296E-06 3.75721E-04 6.50334E-06 1.36285E-06 5.64270E-06 1.17341E-06 3.75721E-04 7.73336E-06 1.60671E-06 3.75721E-04 
7.67990E-06 1.76240E-06 2.56455E-04 7.67900E-06 1.76218E-06 6.79430E-06 1.68220E-06 2.56456E-04 9.35501E-06 2.36735E-06 2.56455E-04 
9.08094E-06 2.08816E-06 1.69191E-04 9.07923E-06 2.08774E-06 8.16713E-06 2.00179E-06 1.69192E-04 1.12862E-05 2.81667E-06 1.69191E-04 
1.07745E-05 2.45090E-06 1.07559E-04 1.07712E-05 2.45009E-06 9.82766E-06 2.35801E-06 1.07559E-04 1.36195E-05 3.31691E-06 1.07558E-04 
1.28082E-05 2.85195E-06 6.56720E-05 1.28010E-05 2.85028E-06 1.18227E-05 2.75218E-06 6.56722E-05 1.64190E-05 3.86962E-06 6.56717E-05 
1.52376E-05 3.29244E-06 3.83724E-05 1.52213E-05 3.28876E-06 1.42057E-05 3.18510E-06 3.83726E-05 1.97579E-05 4.47556E-06 3.83721E-05 
1.81323E-05 3.77420E-06 2.13726E-05 1.80911E-05 3.76533E-06 1.70373E-05 3.65695E-06 2.13728E-05 2.37186E-05 5.13460E-06 2.13724E-05 
2.15939E-05 4.30300E-06 1.12992E-05 2.14771E-05 4.27904E-06 2.03858E-05 4.16715E-06 1.12994E-05 2.83943E-05 5.84560E-06 1.12989E-05 
2.58281E-05 4.90102E-06 5.64373E-06 2.54539E-05 4.82822E-06 2.43270E-05 4.71422E-06 5.64397E-06 3.38888E-05 6.60632E-06 5.64351E-06 
3.14013E-05 5.64853E-06 2.64985E-06 3.01047E-05 5.41042E-06 2.89431E-05 5.29540E-06 2.65009E-06 4.03169E-05 7.41321E-06 2.64963E-06 
3.98399E-05 6.76814E-06 1.16313E-06 3.55220E-05 6.02244E-06 3.43169E-05 5.90577E-06 1.16334E-06 4.78019E-05 8.26101E-06 1.16289E-06 
5.34920E-05 8.55125E-06 4.74487E-07 4.18077E-05 6.66038E-06 4.05173E-05 6.53639E-06 4.74657E-07 5.64687E-05 9.14182E-06 4.74232E-07 
7.21372E-05 1.08059E-05 1.78767E-07 4.90735E-05 7.31969E-06 4.75780E-05 7.17225E-06 1.78896E-07 6.64340E-05 1.00442E-05 1.78503E-07 
9.19031E-05 1.28464E-05 6.18087E-08 5.74411E-05 7.99524E-06 5.54994E-05 7.79480E-06 6.19068E-08 7.78076E-05 1.09546E-05 6.15617E-08 
2.21319E-06 -1.03448E-07 -1.60106E-02 2.21317E-06 -1.03448E-07 1.90061E-06 -1.29985E-07 -1.60106E-02 2.71805E-06 -8.80950E-08 -1.60106E-02 
2.29269E-06 -4.51627E-08 -1.38612E-02 2.29267E-06 -4.51638E-08 1.98647E-06 -6.83527E-08 -1.38612E-02 2.82785E-06 -1.31886E-08 -1.38612E-02 
2.42603E-06 3.27354E-08 -1.18586E-02 2.42601E-06 3.27337E-08 2.11459E-06 6.47592E-09 -1.18586E-02 2.99495E-06 7.93182E-08 -1.18586E-02 
2.63723E-06 1.32654E-07 -1.00158E-02 2.63721E-06 1.32651E-07 2.30021E-06 9.59304E-08 -1.00158E-02 3.23804E-06 1.91182E-07 -1.00158E-02 
2.90834E-06 2.45354E-07 -8.34237E-03 2.90830E-06 2.45350E-07 2.53693E-06 1.96007E-07 -8.34237E-03 3.55194E-06 3.18529E-07 -8.34237E-03 
3.24943E-06 3.72808E-07 -6.84470E-03 3.24938E-06 3.72802E-07 2.83347E-06 3.08407E-07 -6.84470E-03 3.94856E-06 4.63701E-07 -6.84470E-03 
3.67189E-06 5.17093E-07 -5.52507E-03 3.67183E-06 5.17083E-07 3.19970E-06 4.34939E-07 -5.52507E-03 4.44130E-06 6.29159E-07 -5.52508E-03 
4.06267E-06 6.41630E-07 -4.62529E-03 4.06259E-06 6.41616E-07 3.53792E-06 5.43721E-07 -4.62529E-03 4.89802E-06 7.72689E-07 -4.62529E-03 
4.18851E-06 6.80330E-07 -4.38185E-03 4.18842E-06 6.80314E-07 3.64677E-06 5.77464E-07 -4.38185E-03 5.04523E-06 8.17402E-07 -4.38185E-03 
4.86765E-06 8.80000E-07 -3.34029E-03 4.86751E-06 8.79974E-07 4.23390E-06 7.51220E-07 -3.34029E-03 5.84060E-06 1.04876E-06 -3.34029E-03 
5.69350E-06 1.10671E-06 -2.48546E-03 5.69329E-06 1.10667E-06 4.94763E-06 9.48057E-07 -2.48546E-03 6.80919E-06 1.31251E-06 -2.48546E-03 
6.68942E-06 1.36283E-06 -1.80130E-03 6.68906E-06 1.36276E-06 5.80854E-06 1.17015E-06 -1.80130E-03 7.97855E-06 1.61141E-06 -1.80130E-03 
7.88194E-06 1.65042E-06 -1.26855E-03 7.88133E-06 1.65029E-06 6.84013E-06 1.41944E-06 -1.26855E-03 9.38006E-06 1.94789E-06 -1.26855E-03 
9.30275E-06 2.13498E-06 -8.65870E-04 9.30165E-06 2.13471E-06 8.23167E-06 2.03769E-06 -8.65870E-04 1.13381E-05 2.87091E-06 -8.65870E-04 
1.09891E-05 2.52602E-06 -5.71241E-04 1.09870E-05 2.52551E-06 9.88425E-06 2.42145E-06 -5.71240E-04 1.36617E-05 3.40931E-06 -5.71241E-04 
1.30194E-05 2.95851E-06 -3.63150E-04 1.30153E-05 2.95753E-06 1.18752E-05 2.84628E-06 -3.63150E-04 1.64584E-05 4.00510E-06 -3.63151E-04 
1.54486E-05 3.43382E-06 -2.21728E-04 1.54400E-05 3.43181E-06 1.42586E-05 3.31357E-06 -2.21728E-04 1.98023E-05 4.65975E-06 -2.21729E-04 
1.83411E-05 3.95305E-06 -1.29557E-04 1.83214E-05 3.94864E-06 1.70962E-05 3.82402E-06 -1.29556E-04 2.37774E-05 5.37377E-06 -1.29557E-04 
2.17769E-05 4.51811E-06 -7.21603E-05 2.17274E-05 4.50749E-06 2.04575E-05 4.37755E-06 -7.21599E-05 2.84785E-05 6.14656E-06 -7.21606E-05 
2.58741E-05 5.13555E-06 -3.81493E-05 2.57341E-05 5.10695E-06 2.44205E-05 4.97317E-06 -3.81488E-05 3.40119E-05 6.97632E-06 -3.81496E-05 
3.08737E-05 5.83135E-06 -1.90548E-05 3.04265E-05 5.74474E-06 2.90719E-05 5.60882E-06 -1.90543E-05 4.04957E-05 7.85994E-06 -1.90550E-05 
3.74443E-05 6.70008E-06 -8.94645E-06 3.58987E-05 6.41765E-06 3.45043E-05 6.28091E-06 -8.94594E-06 4.80598E-05 8.79277E-06 -8.94669E-06 
4.73897E-05 8.00341E-06 -3.92664E-06 4.22551E-05 7.12166E-06 4.08106E-05 6.98336E-06 -3.92618E-06 5.68431E-05 9.76823E-06 -3.92692E-06 
6.34704E-05 1.00809E-05 -1.60132E-06 4.96100E-05 7.85193E-06 4.80663E-05 7.70540E-06 -1.60095E-06 6.69848E-05 1.07767E-05 -1.60168E-06 
8.53807E-05 1.27000E-05 -6.02681E-07 5.80885E-05 8.60292E-06 5.63043E-05 8.42926E-06 -6.02388E-07 7.86133E-05 1.18044E-05 -6.03093E-07 
1.08507E-04 1.50525E-05 -2.07715E-07 6.78261E-05 9.36850E-06 6.55179E-05 9.13325E-06 -2.07477E-07 9.18472E-05 1.28355E-05 -2.08139E-07 
2.64779E-06 -1.53670E-07 -2.14874E-02 2.64778E-06 -1.53671E-07 2.27363E-06 -1.85517E-07 -2.14874E-02 3.26438E-06 -1.35414E-07 -2.14874E-02 
2.75095E-06 -7.82227E-08 -1.86027E-02 2.75093E-06 -7.82240E-08 2.38466E-06 -1.05965E-07 -1.86027E-02 3.40598E-06 -3.91787E-08 -1.86027E-02 
2.92082E-06 2.13964E-08 -1.59151E-02 2.92080E-06 2.13945E-08 2.54776E-06 -1.02517E-08 -1.59151E-02 3.61811E-06 7.86477E-08 -1.59151E-02 
3.18596E-06 1.47893E-07 -1.34419E-02 3.18593E-06 1.47890E-07 2.78099E-06 1.03203E-07 -1.34419E-02 3.92294E-06 2.20006E-07 -1.34419E-02 
3.52345E-06 2.89704E-07 -1.11961E-02 3.52341E-06 2.89699E-07 3.07592E-06 2.29343E-07 -1.11961E-02 4.31338E-06 3.79971E-07 -1.11961E-02 
3.94516E-06 4.49096E-07 -9.18609E-03 3.94511E-06 4.49088E-07 3.44279E-06 3.70122E-07 -9.18609E-03 4.80340E-06 5.61241E-07 -9.18609E-03 
4.46444E-06 6.28440E-07 -7.41505E-03 4.46437E-06 6.28427E-07 3.89320E-06 5.27605E-07 -7.41505E-03 5.40874E-06 7.66622E-07 -7.41505E-03 
4.94263E-06 7.82417E-07 -6.20747E-03 4.94253E-06 7.82400E-07 4.30726E-06 6.62258E-07 -6.20747E-03 5.96739E-06 9.43875E-07 -6.20747E-03 
5.09627E-06 8.30127E-07 -5.88076E-03 5.09616E-06 8.30108E-07 4.44020E-06 7.03899E-07 -5.88076E-03 6.14707E-06 9.98938E-07 -5.88076E-03 
5.92306E-06 1.07534E-06 -4.48291E-03 5.92290E-06 1.07531E-06 5.15520E-06 9.17482E-07 -4.48291E-03 7.11507E-06 1.28280E-06 -4.48291E-03 
6.92424E-06 1.35208E-06 -3.33566E-03 6.92397E-06 1.35202E-06 6.02066E-06 1.15792E-06 -3.33566E-03 8.28903E-06 1.60449E-06 -3.33566E-03 
8.12701E-06 1.66289E-06 -2.41747E-03 8.12658E-06 1.66280E-06 7.06058E-06 1.42759E-06 -2.41747E-03 9.70108E-06 1.96701E-06 -2.41747E-03 
9.56230E-06 2.00993E-06 -1.70248E-03 9.56156E-06 2.00978E-06 8.30236E-06 1.72856E-06 -1.70248E-03 1.13878E-05 2.37288E-06 -1.70248E-03 
1.12740E-05 2.59359E-06 -1.16206E-03 1.12726E-05 2.59325E-06 9.97903E-06 2.47561E-06 -1.16206E-03 1.37467E-05 3.48856E-06 -1.16206E-03 
1.32996E-05 3.05979E-06 -7.66646E-04 1.32971E-05 3.05918E-06 1.19643E-05 2.93323E-06 -7.66646E-04 1.65379E-05 4.13033E-06 -7.66647E-04 
1.57299E-05 3.57297E-06 -4.87374E-04 1.57250E-05 3.57178E-06 1.43478E-05 3.43744E-06 -4.87373E-04 1.98857E-05 4.83720E-06 -4.87374E-04 
1.86282E-05 4.13430E-06 -2.97575E-04 1.86178E-05 4.13188E-06 1.71919E-05 3.98945E-06 -2.97575E-04 2.38755E-05 5.61033E-06 -2.97576E-04 
2.20684E-05 4.74467E-06 -1.73874E-04 2.20447E-05 4.73937E-06 2.05672E-05 4.58964E-06 -1.73873E-04 2.86037E-05 6.44970E-06 -1.73875E-04 
2.61427E-05 5.40590E-06 -9.68444E-05 2.60833E-05 5.39319E-06 2.45534E-05 5.23749E-06 -9.68435E-05 3.41785E-05 7.35398E-06 -9.68446E-05 
3.09877E-05 6.12536E-06 -5.11991E-05 3.08202E-05 6.09125E-06 2.92396E-05 5.93139E-06 -5.11982E-05 4.07209E-05 8.32042E-06 -5.11993E-05 
3.68858E-05 6.93339E-06 -2.55729E-05 3.63516E-05 6.83042E-06 3.47239E-05 6.66847E-06 -2.55719E-05 4.83651E-05 9.34477E-06 -2.55731E-05 
4.46257E-05 7.94130E-06 -1.20067E-05 4.27842E-05 7.60657E-06 4.11110E-05 7.44411E-06 -1.20058E-05 5.72577E-05 1.04210E-05 -1.20070E-05 
5.63373E-05 9.45640E-06 -5.26974E-06 5.02351E-05 8.41462E-06 4.85046E-05 8.25080E-06 -5.26887E-06 6.75544E-05 1.15410E-05 -5.27008E-06 
7.52640E-05 1.18740E-05 -2.14893E-06 5.88325E-05 9.24864E-06 5.69867E-05 9.07561E-06 -2.14822E-06 7.94101E-05 1.26929E-05 -2.14942E-06 
1.00991E-04 1.49127E-05 -8.08613E-07 6.87157E-05 1.01019E-05 6.65881E-05 9.89757E-06 -8.08054E-07 9.29650E-05 1.38605E-05 -8.09242E-07 
