3.90276E-06 8.28181E-07 1.19784E-02 3.90261E-06 8.28153E-07 3.39850E-06 7.22167E-07 1.19784E-02 4.64120E-06 9.64945E-07 1.19784E-02 
4.56511E-06 9.79192E-07 8.68117E-03 4.56487E-06 9.79143E-07 3.96759E-06 8.49784E-07 8.68117E-03 5.42327E-06 1.14540E-06 8.68117E-03 
5.37360E-06 1.15910E-06 6.11363E-03 5.37319E-06 1.15901E-06 4.66423E-06 1.00312E-06 6.11363E-03 6.37686E-06 1.35925E-06 6.11363E-03 
6.34289E-06 1.48050E-06 4.17298E-03 6.34215E-06 1.48032E-06 5.61303E-06 1.41432E-06 4.17298E-03 7.71802E-06 1.97965E-06 4.17298E-03 
7.50608E-06 1.74635E-06 2.75304E-03 7.50467E-06 1.74600E-06 6.75242E-06 1.67491E-06 2.75304E-03 9.32457E-06 2.34967E-06 2.75304E-03 
8.92118E-06 2.04723E-06 1.75017E-03 8.91838E-06 2.04656E-06 8.13952E-06 1.97019E-06 1.75017E-03 1.12763E-05 2.76693E-06 1.75017E-03 
1.06288E-05 2.38392E-06 1.06860E-03 1.06229E-05 2.38252E-06 9.81440E-06 2.30093E-06 1.06860E-03 1.36284E-05 3.23248E-06 1.06860E-03 
1.26770E-05 2.75710E-06 6.24386E-04 1.26634E-05 2.75402E-06 1.18231E-05 2.66756E-06 6.24386E-04 1.64441E-05 3.74682E-06 6.24386E-04 
1.51256E-05 3.16815E-06 3.47770E-04 1.50912E-05 3.16071E-06 1.42180E-05 3.07005E-06 3.47771E-04 1.97951E-05 4.30975E-06 3.47770E-04 
1.80623E-05 3.62186E-06 1.83857E-04 1.79645E-05 3.60170E-06 1.70588E-05 3.50783E-06 1.83858E-04 2.37626E-05 4.92035E-06 1.83857E-04 
2.16627E-05 4.13701E-06 9.18330E-05 2.13486E-05 4.07557E-06 2.04119E-05 3.97965E-06 9.18337E-05 2.84379E-05 5.57680E-06 9.18333E-05 
2.64078E-05 4.78187E-06 4.31172E-05 2.53169E-05 4.58029E-06 2.43497E-05 4.48324E-06 4.31179E-05 3.39220E-05 6.27625E-06 4.31174E-05 
3.35936E-05 5.74639E-06 1.89251E-05 2.99512E-05 5.11324E-06 2.89458E-05 5.01451E-06 1.89258E-05 4.03244E-05 7.01439E-06 1.89253E-05 
4.52235E-05 7.28135E-06 7.71917E-06 3.53420E-05 5.67120E-06 3.42630E-05 5.56595E-06 7.71968E-06 4.77568E-05 7.78468E-06 7.71924E-06 
6.11429E-05 9.22747E-06 2.90690E-06 4.15889E-05 6.25038E-06 4.03345E-05 6.12482E-06 2.90729E-06 5.63248E-05 8.57749E-06 2.90686E-06 
7.80905E-05 1.10009E-05 1.00373E-06 4.88011E-05 6.84649E-06 4.71655E-05 6.67519E-06 1.00404E-06 6.61292E-05 9.38124E-06 1.00363E-06 
1.68219E-06 -1.78324E-07 8.58157E-03 1.68218E-06 -1.78325E-07 1.42849E-06 -1.99819E-07 8.58157E-03 2.08289E-06 -1.66336E-07 8.58157E-03 
1.75822E-06 -1.18906E-07 7.42949E-03 1.75821E-06 -1.18907E-07 1.50963E-06 -1.37711E-07 7.42949E-03 2.18302E-06 -9.36407E-08 7.42949E-03 
1.87711E-06 -4.44977E-08 6.35614E-03 1.87710E-06 -4.44991E-08 1.62440E-06 -6.57469E-08 6.35614E-03 2.32908E-06 -7.48878E-09 6.35614E-03 
2.05892E-06 4.69452E-08 5.36839E-03 2.05890E-06 4.69431E-08 1.78549E-06 1.72677E-08 5.36839E-03 2.53672E-06 9.36066E-08 5.36839E-03 
2.28948E-06 1.48042E-07 4.47145E-03 2.28945E-06 1.48039E-07 1.98803E-06 1.08145E-07 4.47145E-03 2.80218E-06 2.06594E-07 4.47145E-03 
2.57737E-06 2.60469E-07 3.66871E-03 2.57734E-06 2.60464E-07 2.23943E-06 2.08325E-07 3.66871E-03 3.13556E-06 3.33470E-07 3.66871E-03 
2.93231E-06 3.86033E-07 2.96140E-03 2.93226E-06 3.86025E-07 2.54811E-06 3.19377E-07 2.96140E-03 3.54832E-06 4.76374E-07 2.96140E-03 
3.25986E-06 4.93397E-07 2.47912E-03 3.25980E-06 4.93386E-07 2.83227E-06 4.13812E-07 2.47912E-03 3.93030E-06 5.99352E-07 2.47912E-03 
3.36526E-06 5.26617E-07 2.34864E-03 3.36519E-06 5.26605E-07 2.92361E-06 4.42955E-07 2.34864E-03 4.05337E-06 6.37525E-07 2.34864E-03 
3.93376E-06 6.97238E-07 1.79037E-03 3.93365E-06 6.97217E-07 3.41585E-06 5.92198E-07 1.79037E-03 4.71818E-06 8.34322E-07 1.79037E-03 
4.62503E-06 8.89933E-07 1.33219E-03 4.62486E-06 8.89898E-07 4.01387E-06 7.60131E-07 1.33219E-03 5.52812E-06 1.05774E-06 1.33219E-03 
5.45926E-06 1.10697E-06 9.65482E-04 5.45897E-06 1.10691E-06 4.73546E-06 9.48837E-07 9.65482E-04 6.50698E-06 1.31043E-06 9.65482E-04 
6.45945E-06 1.35041E-06 6.79931E-04 6.45895E-06 1.35031E-06 5.60098E-06 1.16024E-06 6.79932E-04 7.68193E-06 1.59478E-06 6.79932E-04 
7.64839E-06 1.75771E-06 4.64100E-04 7.64749E-06 1.75749E-06 6.76538E-06 1.67739E-06 4.64101E-04 9.31958E-06 2.36526E-06 4.64101E-04 
9.06195E-06 2.08954E-06 3.06181E-04 9.06024E-06 2.08912E-06 8.15044E-06 2.00300E-06 3.06182E-04 1.12665E-05 2.82147E-06 3.06181E-04 
1.07685E-05 2.45738E-06 1.94646E-04 1.07651E-05 2.45656E-06 9.82357E-06 2.36424E-06 1.94647E-04 1.36164E-05 3.32768E-06 1.94647E-04 
1.28159E-05 2.86277E-06 1.18845E-04 1.28087E-05 2.86109E-06 1.18320E-05 2.76270E-06 1.18846E-04 1.64340E-05 3.88564E-06 1.18845E-04 
1.52602E-05 3.30705E-06 6.94414E-05 1.52438E-05 3.30335E-06 1.42296E-05 3.19935E-06 6.94425E-05 1.97929E-05 4.49632E-06 6.94419E-05 
1.81715E-05 3.79221E-06 3.86775E-05 1.81302E-05 3.78329E-06 1.70774E-05 3.67452E-06 3.86786E-05 2.37760E-05 5.15971E-06 3.86780E-05 
2.16517E-05 4.32415E-06 2.04478E-05 2.15345E-05 4.30006E-06 2.04438E-05 4.18775E-06 2.04490E-05 2.84767E-05 5.87475E-06 2.04484E-05 
2.59073E-05 4.92521E-06 1.02134E-05 2.55319E-05 4.85205E-06 2.44053E-05 4.73762E-06 1.02145E-05 3.39994E-05 6.63925E-06 1.02139E-05 
3.15068E-05 5.67612E-06 4.79549E-06 3.02057E-05 5.43684E-06 2.90440E-05 5.32138E-06 4.79660E-06 4.04590E-05 7.44967E-06 4.79593E-06 
3.99823E-05 6.80051E-06 2.10513E-06 3.56485E-05 6.05123E-06 3.44430E-05 5.93411E-06 2.10611E-06 4.79791E-05 8.30071E-06 2.10543E-06 
5.36914E-05 8.59098E-06 8.59073E-07 4.19624E-05 6.69130E-06 4.06712E-05 6.56683E-06 8.59863E-07 5.66847E-05 9.18444E-06 8.59171E-07 
7.24127E-05 1.08543E-05 3.24086E-07 4.92592E-05 7.35247E-06 4.77620E-05 7.20446E-06 3.24687E-07 6.66925E-05 1.00894E-05 3.23996E-07 
9.22576E-05 1.29016E-05 1.12556E-07 5.76608E-05 8.02958E-06 5.57156E-05 7.82836E-06 1.13046E-07 7.81121E-05 1.10018E-05 1.12363E-07 
1.63360E-06 -6.14596E-07 -2.26836E-02 1.63359E-06 -6.14596E-07 1.33006E-06 -6.40381E-07 -2.26836E-02 2.12257E-06 -6.00381E-07 -2.26836E-02 
1.78165E-06 -4.88298E-07 -1.96383E-02 1.78163E-06 -4.88299E-07 1.48444E-06 -5.10785E-07 -1.96383E-02 2.30120E-06 -4.57476E-07 -1.96383E-02 
1.97940E-06 -3.46950E-07 -1.68012E-02 1.97938E-06 -3.46952E-07 1.67682E-06 -3.72547E-07 -1.68011E-02 2.53298E-06 -3.01488E-07 -1.68011E-02 
2.25047E-06 -1.88524E-07 -1.41902E-02 2.25044E-06 -1.88527E-07 1.92206E-06 -2.24629E-07 -1.41902E-02 2.83625E-06 -1.31049E-07 -1.41902E-02 
2.57654E-06 -2.24895E-08 -1.18194E-02 2.57651E-06 -2.24935E-08 2.21343E-06 -7.12863E-08 -1.18194E-02 3.20551E-06 4.97309E-08 -1.18194E-02 
2.96757E-06 1.52941E-07 -9.69749E-03 2.96753E-06 1.52934E-07 2.55951E-06 8.89939E-08 -9.69749E-03 3.65253E-06 2.43011E-07 -9.69749E-03 
3.43491E-06 3.39785E-07 -7.82786E-03 3.43485E-06 3.39775E-07 2.97014E-06 2.57959E-07 -7.82785E-03 4.19072E-06 4.51193E-07 -7.82786E-03 
3.85700E-06 4.93567E-07 -6.55305E-03 3.85692E-06 4.93553E-07 3.33925E-06 3.95870E-07 -6.55304E-03 4.67927E-06 6.24123E-07 -6.55305E-03 
3.99145E-06 5.40222E-07 -6.20815E-03 3.99136E-06 5.40206E-07 3.45657E-06 4.37530E-07 -6.20815E-03 4.83526E-06 6.76839E-07 -6.20815E-03 
4.70837E-06 7.74209E-07 -4.73248E-03 4.70823E-06 7.74184E-07 4.08077E-06 6.45404E-07 -4.73248E-03 5.66928E-06 9.42777E-07 -4.73248E-03 
5.56698E-06 1.02959E-06 -3.52136E-03 5.56677E-06 1.02955E-06 4.82643E-06 8.70676E-07 -3.52136E-03 6.67164E-06 1.23549E-06 -3.52136E-03 
6.59124E-06 1.30923E-06 -2.55205E-03 6.59089E-06 1.30915E-06 5.71471E-06 1.11602E-06 -2.55205E-03 7.87054E-06 1.55826E-06 -2.55205E-03 
7.80841E-06 1.61578E-06 -1.79726E-03 7.80781E-06 1.61565E-06 6.76983E-06 1.38398E-06 -1.79726E-03 9.29809E-06 1.91408E-06 -1.79726E-03 
9.25134E-06 2.11623E-06 -1.22675E-03 9.25025E-06 2.11595E-06 8.18341E-06 2.01878E-06 -1.22675E-03 1.12821E-05 2.85550E-06 -1.22675E-03 
1.09576E-05 2.51922E-06 -8.09327E-04 1.09555E-05 2.51871E-06 9.85558E-06 2.41442E-06 -8.09325E-04 1.36296E-05 3.40684E-06 -8.09326E-04 
1.30069E-05 2.96111E-06 -5.14507E-04 1.30028E-05 2.96012E-06 1.18651E-05 2.84857E-06 -5.14505E-04 1.64498E-05 4.01305E-06 -5.14506E-04 
1.54550E-05 3.44382E-06 -3.14142E-04 1.54463E-05 3.44180E-06 1.42670E-05 3.32319E-06 -3.14140E-04 1.98178E-05 4.67619E-06 -3.14141E-04 
1.83669E-05 3.96898E-06 -1.83554E-04 1.83472E-05 3.96454E-06 1.71236E-05 3.83950E-06 -1.83552E-04 2.38185E-05 5.39724E-06 -1.83553E-04 
2.18235E-05 4.53891E-06 -1.02236E-04 2.17739E-05 4.52823E-06 2.05051E-05 4.39782E-06 -1.02234E-04 2.85473E-05 6.17601E-06 -1.02235E-04 
2.59434E-05 5.16051E-06 -5.40494E-05 2.58030E-05 5.13176E-06 2.44902E-05 4.99747E-06 -5.40477E-05 3.41110E-05 7.01096E-06 -5.40486E-05 
3.09687E-05 5.86010E-06 -2.69965E-05 3.05200E-05 5.77305E-06 2.91657E-05 5.63660E-06 -2.69947E-05 4.06285E-05 7.89918E-06 -2.69957E-05 
3.75705E-05 6.73285E-06 -1.26750E-05 3.60194E-05 6.44902E-06 3.46250E-05 6.31176E-06 -1.26733E-05 4.82299E-05 8.83612E-06 -1.26744E-05 
4.75593E-05 8.04173E-06 -5.56287E-06 4.24057E-05 7.15572E-06 4.09609E-05 7.01689E-06 -5.56136E-06 5.70543E-05 9.81523E-06 -5.56242E-06 
6.37070E-05 1.01277E-05 -2.26817E-06 4.97935E-05 7.88833E-06 4.82490E-05 7.74124E-06 -2.26695E-06 6.72413E-05 1.08269E-05 -2.26803E-06 
8.57062E-05 1.27568E-05 -8.53083E-07 5.83080E-05 8.64130E-06 5.65219E-05 8.46697E-06 -8.52153E-07 7.89189E-05 1.18573E-05 -8.53245E-07 
1.08924E-04 1.51168E-05 -2.93344E-07 6.80846E-05 9.40847E-06 6.57724E-05 9.17232E-06 -2.92582E-07 9.22058E-05 1.28904E-05 -2.93677E-07 
1.91474E-06 -8.02055E-07 -3.12368E-02 1.91473E-06 -8.02056E-07 1.55182E-06 -8.32973E-07 -3.12368E-02 2.51176E-06 -7.85220E-07 -3.12368E-02 
2.10496E-06 -6.40275E-07 -2.70433E-02 2.10494E-06 -6.40276E-07 1.74988E-06 -6.67146E-07 -2.70433E-02 2.74082E-06 -6.02648E-07 -2.70433E-02 
2.35669E-06 -4.60095E-07 -2.31363E-02 2.35667E-06 -4.60097E-07 1.99463E-06 -4.90928E-07 -2.31363E-02 3.03519E-06 -4.04205E-07 -2.31363E-02 
2.69790E-06 -2.59302E-07 -1.95409E-02 2.69787E-06 -2.59305E-07 2.30360E-06 -3.03242E-07 -1.95409E-02 3.41651E-06 -1.88453E-07 -1.95409E-02 
3.10525E-06 -4.97641E-08 -1.62760E-02 3.10521E-06 -4.97689E-08 2.66796E-06 -1.09471E-07 -1.62760E-02 3.87731E-06 3.93737E-08 -1.62760E-02 
3.59039E-06 1.70548E-07 -1.33541E-02 3.59034E-06 1.70541E-07 3.09776E-06 9.20991E-08 -1.33541E-02 4.43138E-06 2.81738E-07 -1.33541E-02 
4.16666E-06 4.03925E-07 -1.07795E-02 4.16658E-06 4.03913E-07 3.60455E-06 3.03452E-07 -1.07795E-02 5.09444E-06 5.41368E-07 -1.07795E-02 
4.68459E-06 5.95026E-07 -9.02397E-03 4.68449E-06 5.95008E-07 4.05780E-06 4.75076E-07 -9.02397E-03 5.69349E-06 7.55941E-07 -9.02397E-03 
4.84915E-06 6.52831E-07 -8.54903E-03 4.84904E-06 6.52812E-07 4.20150E-06 5.26765E-07 -8.54903E-03 5.88429E-06 8.21161E-07 -8.54903E-03 
5.72382E-06 9.41582E-07 -6.51694E-03 5.72366E-06 9.41550E-07 4.96349E-06 7.83632E-07 -6.51694E-03 6.90127E-06 1.14889E-06 -6.51694E-03 
6.76644E-06 1.25466E-06 -4.84915E-03 6.76618E-06 1.25461E-06 5.86935E-06 1.06013E-06 -4.84915E-03 8.11796E-06 1.50731E-06 -4.84915E-03 
8.00498E-06 1.59525E-06 -3.51434E-03 8.00455E-06 1.59516E-06 6.94385E-06 1.35925E-06 -3.51434E-03 9.56726E-06 1.90003E-06 -3.51434E-03 
9.47124E-06 1.96625E-06 -2.47494E-03 9.47050E-06 1.96610E-06 8.21522E-06 1.68381E-06 -2.47494E-03 1.12866E-05 2.33032E-06 -2.47494E-03 
1.12106E-05 2.56994E-06 -1.68932E-03 1.12093E-05 2.56960E-06 9.91953E-06 2.45175E-06 -1.68932E-03 1.36781E-05 3.46920E-06 -1.68932E-03 
1.32611E-05 3.05113E-06 -1.11450E-03 1.32586E-05 3.05051E-06 1.19293E-05 2.92427E-06 -1.11449E-03 1.64989E-05 4.12712E-06 -1.11449E-03 
1.57149E-05 3.57599E-06 -7.08510E-04 1.57100E-05 3.57479E-06 1.43357E-05 3.44007E-06 -7.08507E-04 1.98757E-05 4.84690E-06 -7.08509E-04 
1.86363E-05 4.14644E-06 -4.32594E-04 1.86258E-05 4.14400E-06 1.72024E-05 4.00111E-06 -4.32591E-04 2.38950E-05 5.63043E-06 -4.32593E-04 
2.21000E-05 4.76401E-06 -2.52766E-04 2.20763E-05 4.75868E-06 2.06007E-05 4.60842E-06 -2.52764E-04 2.86540E-05 6.47829E-06 -2.52765E-04 
2.61992E-05 5.43106E-06 -1.40785E-04 2.61397E-05 5.41829E-06 2.46113E-05 5.26201E-06 -1.40783E-04 3.42620E-05 7.38966E-06 -1.40784E-04 
3.10714E-05 6.15540E-06 -7.44296E-05 3.09033E-05 6.12111E-06 2.93237E-05 5.96064E-06 -7.44269E-05 4.08406E-05 8.36215E-06 -7.44284E-05 
3.69998E-05 6.96781E-06 -3.71759E-05 3.64639E-05 6.86431E-06 3.48367E-05 6.70173E-06 -3.71732E-05 4.85246E-05 9.39176E-06 -3.71748E-05 
4.47764E-05 7.98030E-06 -1.74543E-05 4.29284E-05 7.64390E-06 4.12553E-05 7.48082E-06 -1.74517E-05 5.74610E-05 1.04726E-05 -1.74533E-05 
5.65392E-05 9.50173E-06 -7.66035E-06 5.04143E-05 8.45492E-06 4.86834E-05 8.29047E-06 -7.65806E-06 6.78058E-05 1.15966E-05 -7.65968E-06 
7.55443E-05 1.19290E-05 -3.12328E-06 5.90499E-05 9.29144E-06 5.72031E-05 9.11776E-06 -3.12144E-06 7.97141E-05 1.27519E-05 -3.12310E-06 
1.01375E-04 1.49790E-05 -1.17456E-06 6.89746E-05 1.01468E-05 6.68448E-05 9.94164E-06 -1.17314E-06 9.33258E-05 1.39223E-05 -1.17483E-06 
1.28514E-04 1.76956E-05 -4.03720E-07 8.03389E-05 1.10136E-05 7.75918E-05 1.07367E-05 -4.02553E-07 1.08768E-04 1.50888E-05 -4.04267E-07 
2.50087E-06 -7.82378E-07 -2.83259E-02 2.50085E-06 -7.82379E-07 2.06726E-06 -8.19430E-07 -2.83259E-02 3.23024E-06 -7.62466E-07 -2.83259E-02 
2.70995E-06 -6.10422E-07 -2.45231E-02 2.70993E-06 -6.10423E-07 2.28607E-06 -6.42503E-07 -2.45231E-02 3.48869E-06 -5.64446E-07 -2.45231E-02 
2.99763E-06 -4.13545E-07 -2.09802E-02 2.99760E-06 -4.13547E-07 2.56465E-06 -4.50685E-07 -2.09802E-02 3.82978E-06 -3.44777E-07 -2.09802E-02 
3.39696E-06 -1.89227E-07 -1.77199E-02 3.39693E-06 -1.89231E-07 2.92377E-06 -2.42724E-07 -1.77199E-02 4.27910E-06 -1.01825E-07 -1.77199E-02 
3.87845E-06 4.78218E-08 -1.47593E-02 3.87840E-06 4.78158E-08 3.35201E-06 -2.52665E-08 -1.47593E-02 4.82674E-06 1.57913E-07 -1.47593E-02 
4.45584E-06 2.99987E-07 -1.21096E-02 4.45577E-06 2.99977E-07 3.86126E-06 2.03712E-07 -1.21096E-02 5.48895E-06 4.37320E-07 -1.21096E-02 
5.14474E-06 5.69882E-07 -9.77494E-03 5.14465E-06 5.69867E-07 4.46506E-06 4.46482E-07 -9.77494E-03 6.28415E-06 7.39508E-07 -9.77494E-03 
5.76543E-06 7.92615E-07 -8.18304E-03 5.76531E-06 7.92594E-07 5.00682E-06 6.45323E-07 -8.18303E-03 7.00382E-06 9.91004E-07 -8.18303E-03 
5.96281E-06 8.60243E-07 -7.75235E-03 5.96268E-06 8.60220E-07 5.17879E-06 7.05465E-07 -7.75235E-03 7.23316E-06 1.06770E-06 -7.75235E-03 
7.01260E-06 1.19947E-06 -5.90963E-03 7.01240E-06 1.19943E-06 6.09171E-06 1.00578E-06 -5.90962E-03 8.45581E-06 1.45445E-06 -5.90963E-03 
8.26419E-06 1.56918E-06 -4.39726E-03 8.26387E-06 1.56912E-06 7.17783E-06 1.33107E-06 -4.39726E-03 9.91806E-06 1.87917E-06 -4.39726E-03 
9.74995E-06 1.97262E-06 -3.18684E-03 9.74943E-06 1.97251E-06 8.46579E-06 1.68440E-06 -3.18684E-03 1.16580E-05 2.34558E-06 -3.18684E-03 
1.15066E-05 2.41263E-06 -2.24430E-03 1.15057E-05 2.41244E-06 9.98823E-06 2.06857E-06 -2.24430E-03 1.37190E-05 2.85685E-06 -2.24430E-03 
1.35955E-05 3.13380E-06 -1.53189E-03 1.35939E-05 3.13339E-06 1.20352E-05 2.99051E-06 -1.53189E-03 1.65931E-05 4.22728E-06 -1.53189E-03 
1.60531E-05 3.70298E-06 -1.01064E-03 1.60501E-05 3.70223E-06 1.44442E-05 3.54949E-06 -1.01063E-03 1.99756E-05 5.00677E-06 -1.01064E-03 
1.89857E-05 4.32227E-06 -6.42484E-04 1.89797E-05 4.32083E-06 1.73204E-05 4.15819E-06 -6.42481E-04 2.40125E-05 5.85698E-06 -6.42483E-04 
2.24667E-05 4.99320E-06 -3.92281E-04 2.24541E-05 4.99027E-06 2.07367E-05 4.81821E-06 -3.92277E-04 2.88028E-05 6.77919E-06 -3.92279E-04 
2.65820E-05 5.71688E-06 -2.29211E-04 2.65534E-05 5.71048E-06 2.47748E-05 5.53003E-06 -2.29207E-04 3.44578E-05 7.77318E-06 -2.29209E-04 
3.14382E-05 6.49540E-06 -1.27666E-04 3.13668E-05 6.48013E-06 2.95264E-05 6.29297E-06 -1.27662E-04 4.11018E-05 8.83705E-06 -1.27664E-04 
3.71942E-05 7.33743E-06 -6.74935E-05 3.69930E-05 7.29656E-06 3.50934E-05 7.10494E-06 -6.74894E-05 4.88728E-05 9.96717E-06 -6.74917E-05 
4.41814E-05 8.27883E-06 -3.37114E-05 4.35416E-05 8.15587E-06 4.15873E-05 7.96230E-06 -3.37073E-05 5.79233E-05 1.11581E-05 -3.37096E-05 
5.33334E-05 9.45128E-06 -1.58275E-05 5.11329E-05 9.05290E-06 4.91264E-05 8.85930E-06 -1.58236E-05 6.84186E-05 1.24022E-05 -1.58260E-05 
6.71732E-05 1.12171E-05 -6.94596E-06 5.98986E-05 9.98142E-06 5.78261E-05 9.78679E-06 -6.94252E-06 8.05333E-05 1.36894E-05 -6.94497E-06 
8.95234E-05 1.40379E-05 -2.83136E-06 6.99819E-05 1.09342E-05 6.77749E-05 1.07293E-05 -2.82858E-06 9.44389E-05 1.50055E-05 -2.83110E-06 
1.19827E-04 1.75715E-05 -1.06390E-06 8.15378E-05 1.19032E-05 7.89994E-05 1.16620E-05 -1.06177E-06 1.10287E-04 1.63313E-05 -1.06435E-06 
1.51521E-04 2.06935E-05 -3.64672E-07 9.47324E-05 1.28798E-05 9.14703E-05 1.25554E-05 -3.62905E-07 1.28214E-04 1.76445E-05 -3.65542E-07 
3.35628E-06 -6.11788E-07 -2.11428E-02 3.35626E-06 -6.11789E-07 2.83865E-06 -6.56165E-07 -2.11428E-02 4.24794E-06 -5.88263E-07 -2.11428E-02 
3.56970E-06 -4.46783E-07 -1.83043E-02 3.56967E-06 -4.46785E-07 3.06413E-06 -4.85051E-07 -1.83043E-02 4.52412E-06 -3.90549E-07 -1.83043E-02 
3.88440E-06 -2.47354E-07 -1.56599E-02 3.88437E-06 -2.47357E-07 3.36695E-06 -2.92096E-07 -1.56599E-02 4.90572E-06 -1.62666E-07 -1.56599E-02 
4.33920E-06 -1.06631E-08 -1.32263E-02 4.33915E-06 -1.06678E-08 3.77156E-06 -7.58254E-08 -1.32263E-02 5.42282E-06 9.72492E-08 -1.32263E-02 
4.89697E-06 2.45127E-07 -1.10165E-02 4.89691E-06 2.45119E-07 4.26340E-06 1.55616E-07 -1.10165E-02 6.06245E-06 3.81191E-07 -1.10165E-02 
5.57393E-06 5.22845E-07 -9.03877E-03 5.57386E-06 5.22834E-07 4.85649E-06 4.04651E-07 -9.03876E-03 6.84377E-06 6.92561E-07 -9.03877E-03 
6.38840E-06 8.25466E-07 -7.29613E-03 6.38829E-06 8.25448E-07 5.56673E-06 6.73871E-07 -7.29613E-03 7.78837E-06 1.03489E-06 -7.29613E-03 
7.12589E-06 1.07861E-06 -6.10792E-03 7.12574E-06 1.07858E-06 6.20796E-06 8.97717E-07 -6.10791E-03 8.64658E-06 1.32327E-06 -6.10791E-03 
7.36090E-06 1.15598E-06 -5.78645E-03 7.36074E-06 1.15595E-06 6.41204E-06 9.65931E-07 -5.78644E-03 8.92049E-06 1.41172E-06 -5.78645E-03 
8.61323E-06 1.54699E-06 -4.41102E-03 8.61299E-06 1.54694E-06 7.49821E-06 1.30949E-06 -4.41101E-03 1.03827E-05 1.86063E-06 -4.41102E-03 
1.01091E-05 1.97730E-06 -3.28217E-03 1.01087E-05 1.97722E-06 8.79391E-06 1.68589E-06 -3.28216E-03 1.21333E-05 2.35765E-06 -3.28217E-03 
