PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12797E-06 5.19893E-07 1.95958E-01 2.12796E-06 5.19892E-07 2.51583E-06 5.46049E-07 1.95958E-01 3.55217E-06 6.08503E-07 1.95958E-01 
2.10050E-06 4.81654E-07 1.69651E-01 2.10049E-06 4.81653E-07 2.48692E-06 5.07581E-07 1.69651E-01 3.53420E-06 5.77762E-07 1.69651E-01 
2.11453E-06 4.62293E-07 1.45141E-01 2.11452E-06 4.62292E-07 2.49196E-06 4.83640E-07 1.45141E-01 3.56042E-06 5.64601E-07 1.45141E-01 
2.18807E-06 4.63995E-07 1.22586E-01 2.18804E-06 4.63993E-07 2.54252E-06 4.75744E-07 1.22586E-01 3.64492E-06 5.70790E-07 1.22586E-01 
2.30953E-06 4.80409E-07 1.02105E-01 2.30950E-06 4.80406E-07 2.63482E-06 4.81203E-07 1.02105E-01 3.78482E-06 5.93624E-07 1.02105E-01 
2.48650E-06 5.13217E-07 8.37743E-02 2.48646E-06 5.13212E-07 2.77542E-06 5.01501E-07 8.37743E-02 3.98899E-06 6.35058E-07 8.37743E-02 
2.72734E-06 5.64063E-07 6.76230E-02 2.72729E-06 5.64056E-07 2.97162E-06 5.38081E-07 6.76230E-02 4.26732E-06 6.97027E-07 6.76230E-02 
2.96339E-06 6.16783E-07 5.66102E-02 2.96332E-06 6.16773E-07 3.16668E-06 5.78429E-07 5.66102E-02 4.54047E-06 7.60250E-07 5.66102E-02 
3.04136E-06 6.34516E-07 5.36307E-02 3.04128E-06 6.34504E-07 3.23150E-06 5.92310E-07 5.36307E-02 4.63076E-06 7.81389E-07 5.36307E-02 
3.47387E-06 7.34118E-07 4.08828E-02 3.47376E-06 7.34099E-07 3.59347E-06 6.72007E-07 4.08828E-02 5.13217E-06 8.99454E-07 4.08828E-02 
4.01816E-06 8.59836E-07 3.04202E-02 4.01799E-06 8.59805E-07 4.05278E-06 7.75108E-07 3.04202E-02 5.76418E-06 1.04758E-06 3.04202E-02 
4.69086E-06 1.01307E-06 2.20466E-02 4.69058E-06 1.01301E-06 4.62399E-06 9.02826E-07 2.20466E-02 6.54656E-06 1.22752E-06 2.20466E-02 
5.51094E-06 1.19492E-06 1.55261E-02 5.51047E-06 1.19483E-06 5.32381E-06 1.05614E-06 1.55261E-02 7.50185E-06 1.44068E-06 1.55261E-02 
6.49413E-06 1.52110E-06 1.05976E-02 6.49329E-06 1.52091E-06 6.27827E-06 1.47380E-06 1.05976E-02 8.84827E-06 2.07090E-06 1.05976E-02 
7.67405E-06 1.78846E-06 6.99158E-03 7.67250E-06 1.78810E-06 7.42741E-06 1.73451E-06 6.99158E-03 1.04663E-05 2.44062E-06 6.99158E-03 
9.10736E-06 2.09060E-06 4.44470E-03 9.10431E-06 2.08990E-06 8.82563E-06 2.02974E-06 4.44470E-03 1.24314E-05 2.85732E-06 4.44470E-03 
1.08348E-05 2.42828E-06 2.71380E-03 1.08284E-05 2.42685E-06 1.05131E-05 2.36026E-06 2.71380E-03 1.47988E-05 3.32207E-06 2.71379E-03 
1.29043E-05 2.80222E-06 1.58568E-03 1.28899E-05 2.79908E-06 1.25357E-05 2.72648E-06 1.58568E-03 1.76317E-05 3.83536E-06 1.58568E-03 
1.53764E-05 3.21383E-06 8.83191E-04 1.53402E-05 3.20624E-06 1.49461E-05 3.12840E-06 8.83192E-04 2.10019E-05 4.39703E-06 8.83191E-04 
1.83398E-05 3.66798E-06 4.66921E-04 1.82373E-05 3.64748E-06 1.78038E-05 3.56545E-06 4.66922E-04 2.49906E-05 5.00615E-06 4.66920E-04 
2.19739E-05 4.18373E-06 2.33218E-04 2.16469E-05 4.12138E-06 2.11754E-05 4.03640E-06 2.33219E-04 2.96891E-05 5.66094E-06 2.33217E-04 
2.67725E-05 4.83013E-06 1.09500E-04 2.56421E-05 4.62594E-06 2.51332E-05 4.53899E-06 1.09501E-04 3.51986E-05 6.35857E-06 1.09499E-04 
3.40622E-05 5.79892E-06 4.80619E-05 3.03047E-05 5.15857E-06 2.97507E-05 5.06914E-06 4.80632E-05 4.16281E-05 7.09476E-06 4.80611E-05 
4.58785E-05 7.34232E-06 1.96034E-05 3.57253E-05 5.71606E-06 3.50904E-05 5.61934E-06 1.96047E-05 4.90892E-05 7.86297E-06 1.96023E-05 
6.20256E-05 9.29808E-06 7.38248E-06 4.20037E-05 6.29468E-06 4.11849E-05 6.17680E-06 7.38369E-06 5.76871E-05 8.65360E-06 7.38077E-06 
7.91501E-05 1.10771E-05 2.54959E-06 4.92490E-05 6.89013E-06 4.80390E-05 6.72559E-06 2.55081E-06 6.75220E-05 9.45506E-06 2.54731E-06 
2.00772E-06 7.05078E-08 9.14860E-03 2.00771E-06 7.05069E-08 2.45651E-06 1.00583E-07 9.14860E-03 3.69023E-06 1.74327E-07 9.14860E-03 
2.05122E-06 9.96788E-08 7.92039E-03 2.05121E-06 9.96776E-08 2.49854E-06 1.29597E-07 7.92039E-03 3.74655E-06 2.13060E-07 7.92039E-03 
2.14083E-06 1.46930E-07 6.77612E-03 2.14081E-06 1.46928E-07 2.57722E-06 1.71310E-07 6.77612E-03 3.85207E-06 2.68243E-07 6.77612E-03 
2.29771E-06 2.14413E-07 5.72310E-03 2.29769E-06 2.14410E-07 2.70595E-06 2.27071E-07 5.72310E-03 4.02323E-06 3.41520E-07 5.72310E-03 
2.50683E-06 2.93917E-07 4.76690E-03 2.50680E-06 2.93913E-07 2.87940E-06 2.93193E-07 4.76690E-03 4.25567E-06 4.29170E-07 4.76690E-03 
2.77691E-06 3.87196E-07 3.91112E-03 2.77686E-06 3.87190E-07 3.10513E-06 3.71200E-07 3.91112E-03 4.55968E-06 5.33273E-07 3.91112E-03 
3.11771E-06 4.96078E-07 3.15708E-03 3.11765E-06 4.96069E-07 3.39163E-06 4.62686E-07 3.15708E-03 4.94679E-06 6.55986E-07 3.15708E-03 
3.43686E-06 5.92204E-07 2.64293E-03 3.43678E-06 5.92191E-07 3.66103E-06 5.43750E-07 2.64293E-03 5.31151E-06 7.65093E-07 2.64293E-03 
3.54022E-06 6.22407E-07 2.50383E-03 3.54013E-06 6.22393E-07 3.74845E-06 5.69269E-07 2.50383E-03 5.42996E-06 7.99493E-07 2.50383E-03 
4.10155E-06 7.80265E-07 1.90867E-03 4.10141E-06 7.80242E-07 4.22440E-06 7.02960E-07 1.90867E-03 6.07534E-06 9.80006E-07 1.90867E-03 
4.78975E-06 9.62714E-07 1.42021E-03 4.78954E-06 9.62677E-07 4.81002E-06 8.58031E-07 1.42021E-03 6.87005E-06 1.18979E-06 1.42021E-03 
5.62478E-06 1.17178E-06 1.02928E-03 5.62445E-06 1.17171E-06 5.52288E-06 1.03631E-06 1.02928E-03 7.83772E-06 1.43126E-06 1.02928E-03 
6.62940E-06 1.40921E-06 7.24858E-04 6.62884E-06 1.40910E-06 6.38309E-06 1.23944E-06 7.24858E-04 9.00526E-06 1.70648E-06 7.24857E-04 
7.82719E-06 1.81557E-06 4.94766E-04 7.82618E-06 1.81534E-06 7.54668E-06 1.75742E-06 4.94766E-04 1.06411E-05 2.48140E-06 4.94765E-04 
9.25438E-06 2.14448E-06 3.26412E-04 9.25252E-06 2.14404E-06 8.93718E-06 2.07849E-06 3.26412E-04 1.25948E-05 2.93245E-06 3.26411E-04 
1.09774E-05 2.51040E-06 2.07507E-04 1.09737E-05 2.50956E-06 1.06185E-05 2.43630E-06 2.07508E-04 1.49548E-05 3.43453E-06 2.07507E-04 
1.30439E-05 2.91460E-06 1.26697E-04 1.30362E-05 2.91287E-06 1.26376E-05 2.83212E-06 1.26698E-04 1.77856E-05 3.98911E-06 1.26697E-04 
1.55099E-05 3.35816E-06 7.40298E-05 1.54926E-05 3.35438E-06 1.50481E-05 3.26669E-06 7.40305E-05 2.11603E-05 4.59687E-06 7.40294E-05 
1.84455E-05 3.84290E-06 4.12331E-05 1.84021E-05 3.83382E-06 1.79108E-05 3.74013E-06 4.12340E-05 2.51619E-05 5.25764E-06 4.12327E-05 
2.19540E-05 4.37466E-06 2.17989E-05 2.18315E-05 4.35020E-06 2.12942E-05 4.25182E-06 2.18001E-05 2.98835E-05 5.97020E-06 2.17985E-05 
2.62460E-05 4.97595E-06 1.08882E-05 2.58556E-05 4.90179E-06 2.52743E-05 4.80023E-06 1.08896E-05 3.54293E-05 6.73227E-06 1.08878E-05 
3.19041E-05 5.72827E-06 5.11243E-06 3.05579E-05 5.48612E-06 2.99333E-05 5.38254E-06 5.11404E-06 4.19143E-05 7.54023E-06 5.11184E-06 
4.04954E-05 6.85712E-06 2.24446E-06 3.60308E-05 6.09996E-06 3.53541E-05 5.99379E-06 2.24616E-06 4.94617E-05 8.38878E-06 2.24355E-06 
5.44133E-05 8.65666E-06 9.16392E-07 4.23763E-05 6.73938E-06 4.16053E-05 6.62495E-06 9.18040E-07 5.81962E-05 9.26996E-06 9.14945E-07 
7.33891E-05 1.09303E-05 3.46542E-07 4.97064E-05 7.39983E-06 4.87197E-05 7.26088E-06 3.48075E-07 6.82341E-05 1.01723E-05 3.44405E-07 
9.34301E-05 1.29836E-05 1.21618E-07 5.81429E-05 8.07615E-06 5.66967E-05 7.88295E-06 1.23138E-07 7.96843E-05 1.10820E-05 1.18785E-07 
2.10433E-06 -2.29956E-07 -7.29729E-02 2.10431E-06 -2.29957E-07 2.62312E-06 -1.95429E-07 -7.29729E-02 4.09215E-06 -1.08394E-07 -7.29729E-02 
2.20157E-06 -1.51722E-07 -6.31762E-02 2.20155E-06 -1.51724E-07 2.71893E-06 -1.17237E-07 -6.31762E-02 4.20658E-06 -1.79634E-08 -6.31762E-02 
2.35301E-06 -5.40366E-08 -5.40491E-02 2.35298E-06 -5.40387E-08 2.85703E-06 -2.62623E-08 -5.40491E-02 4.37872E-06 8.98613E-08 -5.40491E-02 
2.58370E-06 6.53709E-08 -4.56498E-02 2.58366E-06 6.53677E-08 3.05320E-06 7.88143E-08 -4.56498E-02 4.62791E-06 2.16731E-07 -4.56498E-02 
2.87438E-06 1.96131E-07 -3.80227E-02 2.87434E-06 1.96126E-07 3.30026E-06 1.93215E-07 -3.80227E-02 4.94808E-06 3.57817E-07 -3.80227E-02 
3.23521E-06 3.40162E-07 -3.11967E-02 3.23515E-06 3.40155E-07 3.60699E-06 3.18590E-07 -3.11967E-02 5.35120E-06 5.15416E-07 -3.11967E-02 
