PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22092E-06 4.26321E-07 2.06943E-01 2.22091E-06 4.26320E-07 2.72172E-06 4.60249E-07 2.06943E-01 3.93119E-06 5.33739E-07 2.06943E-01 
2.20597E-06 4.02609E-07 1.79161E-01 2.20595E-06 4.02608E-07 2.70402E-06 4.35898E-07 1.79161E-01 3.92269E-06 5.16968E-07 1.79161E-01 
2.23283E-06 3.97425E-07 1.53277E-01 2.23281E-06 3.97423E-07 2.72026E-06 4.25518E-07 1.53277E-01 3.95863E-06 5.17325E-07 1.53277E-01 
2.31927E-06 4.12621E-07 1.29457E-01 2.31924E-06 4.12619E-07 2.78182E-06 4.30405E-07 1.29457E-01 4.05294E-06 5.36339E-07 1.29457E-01 
2.45339E-06 4.41529E-07 1.07828E-01 2.45336E-06 4.41526E-07 2.88473E-06 4.47652E-07 1.07828E-01 4.20252E-06 5.71050E-07 1.07828E-01 
2.64280E-06 4.85797E-07 8.84702E-02 2.64275E-06 4.85792E-07 3.03560E-06 4.78708E-07 8.84702E-02 4.41630E-06 6.23385E-07 8.84702E-02 
2.89594E-06 5.47061E-07 7.14136E-02 2.89588E-06 5.47053E-07 3.24177E-06 5.25006E-07 7.14136E-02 4.70425E-06 6.95269E-07 7.14136E-02 
3.14148E-06 6.07133E-07 5.97835E-02 3.14140E-06 6.07122E-07 3.44440E-06 5.72169E-07 5.97835E-02 4.98494E-06 7.65498E-07 5.97835E-02 
3.22222E-06 6.26901E-07 5.66370E-02 3.22214E-06 6.26889E-07 3.51142E-06 5.87929E-07 5.66370E-02 5.07746E-06 7.88578E-07 5.66370E-02 
3.66807E-06 7.35518E-07 4.31745E-02 3.66795E-06 7.35499E-07 3.88385E-06 6.75897E-07 4.31745E-02 5.58974E-06 9.15249E-07 4.31745E-02 
4.22603E-06 8.69176E-07 3.21254E-02 4.22584E-06 8.69144E-07 4.35374E-06 7.86200E-07 3.21254E-02 6.23323E-06 1.07098E-06 3.21254E-02 
4.91300E-06 1.02937E-06 2.32824E-02 4.91270E-06 1.02932E-06 4.93592E-06 9.20153E-07 2.32824E-02 7.02798E-06 1.25761E-06 2.32824E-02 
5.74824E-06 1.21733E-06 1.63964E-02 5.74774E-06 1.21724E-06 5.64735E-06 1.07885E-06 1.63964E-02 7.99687E-06 1.47668E-06 1.63964E-02 
6.74794E-06 1.55135E-06 1.11917E-02 6.74706E-06 1.55115E-06 6.61611E-06 1.50627E-06 1.11917E-02 9.36150E-06 2.12032E-06 1.11917E-02 
7.94633E-06 1.82385E-06 7.38349E-03 7.94471E-06 1.82348E-06 7.78184E-06 1.77183E-06 7.38349E-03 1.10014E-05 2.49595E-06 7.38349E-03 
9.40044E-06 2.13070E-06 4.69385E-03 9.39727E-06 2.12999E-06 9.19894E-06 2.07148E-06 4.69385E-03 1.29916E-05 2.91821E-06 4.69385E-03 
1.11514E-05 2.47278E-06 2.86592E-03 1.11448E-05 2.47132E-06 1.09080E-05 2.40613E-06 2.86592E-03 1.53882E-05 3.38826E-06 2.86592E-03 
1.32480E-05 2.85090E-06 1.67457E-03 1.32330E-05 2.84769E-06 1.29554E-05 2.77627E-06 1.67457E-03 1.82548E-05 3.90668E-06 1.67456E-03 
1.57510E-05 3.26657E-06 9.32698E-04 1.57136E-05 3.25885E-06 1.53943E-05 3.18197E-06 9.32699E-04 2.16638E-05 4.47338E-06 9.32697E-04 
1.87505E-05 3.72480E-06 4.93094E-04 1.86453E-05 3.70397E-06 1.82847E-05 3.62273E-06 4.93095E-04 2.56972E-05 5.08748E-06 4.93093E-04 
2.24292E-05 4.24497E-06 2.46291E-04 2.20939E-05 4.18167E-06 2.16936E-05 4.09734E-06 2.46292E-04 3.04468E-05 5.74719E-06 2.46290E-04 
2.72898E-05 4.89707E-06 1.15638E-04 2.61334E-05 4.68995E-06 2.56938E-05 4.60354E-06 1.15639E-04 3.60143E-05 6.44969E-06 1.15636E-04 
3.46825E-05 5.87524E-06 5.07561E-05 3.08459E-05 5.22623E-06 3.03593E-05 5.13722E-06 5.07579E-05 4.25097E-05 7.19067E-06 5.07546E-05 
4.66728E-05 7.43435E-06 2.07027E-05 3.63226E-05 5.78730E-06 3.57526E-05 5.69081E-06 2.07046E-05 5.00449E-05 7.96355E-06 2.07005E-05 
6.30453E-05 9.40922E-06 7.79705E-06 4.26638E-05 6.36937E-06 4.19060E-05 6.25141E-06 7.79896E-06 5.87254E-05 8.75864E-06 7.79391E-06 
8.03798E-05 1.12035E-05 2.69369E-06 4.99793E-05 6.96815E-06 4.88233E-05 6.80295E-06 2.69569E-06 6.86516E-05 9.56427E-06 2.68952E-06 
2.29246E-06 1.49008E-07 1.77250E-02 2.29244E-06 1.49007E-07 2.86913E-06 1.87872E-07 1.77250E-02 4.29655E-06 2.73889E-07 1.77250E-02 
2.32541E-06 1.69847E-07 1.53454E-02 2.32539E-06 1.69846E-07 2.89914E-06 2.08093E-07 1.53454E-02 4.33891E-06 3.03685E-07 1.53454E-02 
2.40669E-06 2.10127E-07 1.31284E-02 2.40667E-06 2.10125E-07 2.96756E-06 2.42114E-07 1.31284E-02 4.43258E-06 3.51160E-07 1.31284E-02 
2.55715E-06 2.71688E-07 1.10882E-02 2.55712E-06 2.71685E-07 3.08767E-06 2.91139E-07 1.10882E-02 4.59383E-06 4.17775E-07 1.10882E-02 
2.76155E-06 3.46107E-07 9.23565E-03 2.76151E-06 3.46102E-07 3.25404E-06 3.51365E-07 9.23565E-03 4.81821E-06 4.99666E-07 9.23565E-03 
3.02872E-06 4.35171E-07 7.57762E-03 3.02867E-06 4.35165E-07 3.47434E-06 4.24349E-07 7.57762E-03 5.11613E-06 5.98943E-07 7.57762E-03 
3.36854E-06 5.40722E-07 6.11669E-03 3.36847E-06 5.40712E-07 3.75715E-06 5.11699E-07 6.11669E-03 5.49926E-06 7.17784E-07 6.11669E-03 
3.68832E-06 6.34874E-07 5.12055E-03 3.68823E-06 6.34861E-07 4.02495E-06 5.90170E-07 5.12055E-03 5.86243E-06 8.24546E-07 5.12055E-03 
3.79209E-06 6.64599E-07 4.85105E-03 3.79200E-06 6.64585E-07 4.11212E-06 6.15030E-07 4.85105E-03 5.98068E-06 8.58366E-07 4.85105E-03 
4.35692E-06 8.20771E-07 3.69796E-03 4.35677E-06 8.20747E-07 4.58823E-06 7.46176E-07 3.69796E-03 6.62682E-06 1.03676E-06 3.69796E-03 
5.05118E-06 1.00247E-06 2.75159E-03 5.05096E-06 1.00244E-06 5.17634E-06 8.99650E-07 2.75159E-03 7.42516E-06 1.24545E-06 2.75159E-03 
5.89496E-06 1.21166E-06 1.99417E-03 5.89460E-06 1.21159E-06 5.89412E-06 1.07721E-06 1.99417E-03 8.39949E-06 1.48675E-06 1.99417E-03 
6.91113E-06 1.44998E-06 1.40438E-03 6.91053E-06 1.44986E-06 6.76176E-06 1.28039E-06 1.40438E-03 9.57687E-06 1.76267E-06 1.40438E-03 
8.12361E-06 1.86077E-06 9.58586E-04 8.12255E-06 1.86053E-06 7.93754E-06 1.80508E-06 9.58585E-04 1.12296E-05 2.54859E-06 9.58584E-04 
9.56898E-06 2.19221E-06 6.32408E-04 9.56703E-06 2.19177E-06 9.34406E-06 2.12833E-06 6.32407E-04 1.32055E-05 3.00310E-06 6.32407E-04 
1.13139E-05 2.56117E-06 4.02036E-04 1.13100E-05 2.56031E-06 1.10450E-05 2.48885E-06 4.02035E-04 1.55926E-05 3.50920E-06 4.02034E-04 
1.34062E-05 2.96878E-06 2.45470E-04 1.33983E-05 2.96703E-06 1.30877E-05 2.88779E-06 2.45470E-04 1.84557E-05 4.06826E-06 2.45469E-04 
1.59024E-05 3.41608E-06 1.43429E-04 1.58845E-05 3.41224E-06 1.55260E-05 3.32580E-06 1.43429E-04 2.18686E-05 4.68087E-06 1.43428E-04 
1.88732E-05 3.90480E-06 7.98871E-05 1.88285E-05 3.89557E-06 1.84210E-05 3.80291E-06 7.98876E-05 2.59145E-05 5.34673E-06 7.98859E-05 
2.24231E-05 4.44080E-06 4.22343E-05 2.22974E-05 4.41596E-06 2.18418E-05 4.31843E-06 4.22353E-05 3.06874E-05 6.06455E-06 4.22331E-05 
2.67661E-05 5.04687E-06 2.10953E-05 2.63664E-05 4.97162E-06 2.58647E-05 4.87074E-06 2.10967E-05 3.62920E-05 6.83195E-06 2.10940E-05 
3.24953E-05 5.80553E-06 9.90487E-06 3.11195E-05 5.56001E-06 3.05726E-05 5.45699E-06 9.90676E-06 4.28438E-05 7.64527E-06 9.90340E-06 
4.12045E-05 6.94497E-06 4.34811E-06 3.66496E-05 6.17786E-06 3.60484E-05 6.07212E-06 4.35033E-06 5.04667E-05 8.49910E-06 4.34620E-06 
5.53210E-05 8.76234E-06 1.77479E-06 4.30594E-05 6.82121E-06 4.23609E-05 6.70700E-06 1.77712E-06 5.92861E-05 9.38540E-06 1.77206E-06 
7.45540E-05 1.10577E-05 6.70496E-07 5.04612E-05 7.48544E-06 4.95425E-05 7.34637E-06 6.72808E-07 6.94184E-05 1.02926E-05 6.66642E-07 
9.48344E-05 1.31281E-05 2.34571E-07 5.89777E-05 8.16539E-06 5.75915E-05 7.97140E-06 2.36977E-07 8.09725E-05 1.12068E-05 2.29489E-07 
2.52147E-06 -3.95479E-08 -6.72634E-02 2.52144E-06 -3.95492E-08 3.18495E-06 4.91061E-09 -6.72634E-02 4.87000E-06 1.05544E-07 -6.72634E-02 
2.59321E-06 1.56062E-08 -5.82333E-02 2.59318E-06 1.56046E-08 3.25359E-06 5.95019E-08 -5.82333E-02 4.95515E-06 1.72244E-07 -5.82333E-02 
2.72281E-06 9.27731E-08 -4.98202E-02 2.72278E-06 9.27708E-08 3.36759E-06 1.29112E-07 -4.98202E-02 5.10148E-06 2.58727E-07 -4.98202E-02 
2.93481E-06 1.93833E-07 -4.20781E-02 2.93477E-06 1.93829E-07 3.54251E-06 2.14906E-07 -4.20781E-02 5.32806E-06 3.66441E-07 -4.20781E-02 
3.20985E-06 3.08287E-07 -3.50478E-02 3.20980E-06 3.08282E-07 3.77117E-06 3.12068E-07 -3.50478E-02 5.62882E-06 4.90488E-07 -3.50478E-02 
3.55823E-06 4.38131E-07 -2.87558E-02 3.55817E-06 4.38123E-07 4.06253E-06 4.22325E-07 -2.87558E-02 6.01594E-06 6.33241E-07 -2.87558E-02 
3.99155E-06 5.85449E-07 -2.32118E-02 3.99146E-06 5.85437E-07 4.42663E-06 5.47497E-07 -2.32118E-02 6.50310E-06 7.97171E-07 -2.32118E-02 
4.39330E-06 7.12766E-07 -1.94317E-02 4.39319E-06 7.12750E-07 4.76542E-06 6.55761E-07 -1.94317E-02 6.95835E-06 9.40127E-07 -1.94317E-02 
4.52279E-06 7.52349E-07 -1.84089E-02 4.52267E-06 7.52331E-07 4.87481E-06 6.89438E-07 -1.84089E-02 7.10562E-06 9.84771E-07 -1.84089E-02 
5.22216E-06 9.56643E-07 -1.40332E-02 5.22199E-06 9.56614E-07 5.46701E-06 8.63404E-07 -1.40332E-02 7.90445E-06 1.21639E-06 -1.40332E-02 
6.07314E-06 1.18862E-06 -1.04419E-02 6.07287E-06 1.18857E-06 6.19006E-06 1.06127E-06 -1.04419E-02 8.88202E-06 1.48133E-06 -1.04419E-02 
7.09935E-06 1.45057E-06 -7.56757E-03 7.09892E-06 1.45049E-06 7.06479E-06 1.28513E-06 -7.56757E-03 1.00662E-05 1.78228E-06 -7.56757E-03 
8.32764E-06 1.74445E-06 -5.32939E-03 8.32692E-06 1.74431E-06 8.11499E-06 1.53685E-06 -5.32939E-03 1.14889E-05 2.12155E-06 -5.32939E-03 
