PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01982E-06 4.02946E-07 1.77208E-01 2.01981E-06 4.02946E-07 1.79826E-06 3.84334E-07 1.77208E-01 2.36693E-06 4.14294E-07 1.77208E-01 
2.00694E-06 3.78203E-07 1.53418E-01 2.00693E-06 3.78202E-07 1.78963E-06 3.61838E-07 1.53418E-01 2.37279E-06 4.00184E-07 1.53418E-01 
2.03332E-06 3.70481E-07 1.31253E-01 2.03331E-06 3.70480E-07 1.81299E-06 3.52225E-07 1.31253E-01 2.42063E-06 4.01861E-07 1.31253E-01 
2.11615E-06 3.81956E-07 1.10856E-01 2.11613E-06 3.81954E-07 1.87942E-06 3.56957E-07 1.10856E-01 2.52395E-06 4.21045E-07 1.10856E-01 
2.24470E-06 4.06989E-07 9.23347E-02 2.24468E-06 4.06987E-07 1.98557E-06 3.73793E-07 9.23347E-02 2.68042E-06 4.55608E-07 9.23347E-02 
2.42644E-06 4.47231E-07 7.57583E-02 2.42641E-06 4.47226E-07 2.13793E-06 4.04176E-07 7.57583E-02 2.89881E-06 5.07472E-07 7.57583E-02 
2.66968E-06 5.04319E-07 6.11525E-02 2.66964E-06 5.04313E-07 2.34371E-06 4.49541E-07 6.11525E-02 3.18891E-06 5.78562E-07 6.11525E-02 
2.90594E-06 5.61066E-07 5.11934E-02 2.90588E-06 5.61057E-07 2.54468E-06 4.95808E-07 5.11934E-02 3.46946E-06 6.47962E-07 5.11934E-02 
2.98369E-06 5.79848E-07 4.84990E-02 2.98363E-06 5.79838E-07 2.61097E-06 5.11278E-07 4.84990E-02 3.56163E-06 6.70766E-07 4.84990E-02 
3.41350E-06 6.83682E-07 3.69709E-02 3.41340E-06 6.83664E-07 2.97842E-06 5.97700E-07 3.69709E-02 4.07020E-06 7.95916E-07 3.69709E-02 
3.95230E-06 8.12446E-07 2.75095E-02 3.95215E-06 8.12418E-07 3.44066E-06 7.06205E-07 2.75095E-02 4.70644E-06 9.49814E-07 2.75095E-02 
4.61680E-06 9.67674E-07 1.99370E-02 4.61656E-06 9.67625E-07 4.01234E-06 8.38141E-07 1.99370E-02 5.49017E-06 1.13434E-06 1.99370E-02 
5.42606E-06 1.15064E-06 1.40405E-02 5.42564E-06 1.15055E-06 4.71021E-06 9.94642E-07 1.40405E-02 6.44397E-06 1.35109E-06 1.40405E-02 
6.39465E-06 1.47391E-06 9.58360E-03 6.39390E-06 1.47372E-06 5.65842E-06 1.40757E-06 9.58360E-03 7.78300E-06 1.97266E-06 9.58360E-03 
7.55611E-06 1.74097E-06 6.32259E-03 7.55470E-06 1.74062E-06 6.79635E-06 1.66942E-06 6.32259E-03 9.38659E-06 2.34358E-06 6.32259E-03 
8.96842E-06 2.04242E-06 4.01941E-03 8.96560E-06 2.04175E-06 8.18092E-06 1.96530E-06 4.01941E-03 1.13341E-05 2.76108E-06 4.01941E-03 
1.06723E-05 2.37919E-06 2.45413E-03 1.06663E-05 2.37780E-06 9.85234E-06 2.29617E-06 2.45413E-03 1.36809E-05 3.22638E-06 2.45413E-03 
1.27159E-05 2.75212E-06 1.43395E-03 1.27022E-05 2.74905E-06 1.18567E-05 2.66258E-06 1.43395E-03 1.64902E-05 3.74014E-06 1.43395E-03 
1.51591E-05 3.16270E-06 7.98683E-04 1.51247E-05 3.15527E-06 1.42466E-05 3.06463E-06 7.98683E-04 1.98339E-05 4.30231E-06 7.98683E-04 
1.80898E-05 3.61584E-06 4.22243E-04 1.79919E-05 3.59571E-06 1.70816E-05 3.50187E-06 4.22244E-04 2.37932E-05 4.91206E-06 4.22243E-04 
2.16837E-05 4.13035E-06 2.10902E-04 2.13694E-05 4.06901E-06 2.04284E-05 3.97314E-06 2.10902E-04 2.84596E-05 5.56769E-06 2.10902E-04 
2.64218E-05 4.77448E-06 9.90219E-05 2.53305E-05 4.57321E-06 2.43593E-05 4.47621E-06 9.90220E-05 3.39341E-05 6.26641E-06 9.90220E-05 
3.35997E-05 5.73797E-06 4.34626E-05 2.99572E-05 5.10575E-06 2.89481E-05 5.00708E-06 4.34626E-05 4.03263E-05 7.00397E-06 4.34627E-05 
4.52197E-05 7.27135E-06 1.77268E-05 3.53399E-05 5.66343E-06 3.42576E-05 5.55826E-06 1.77267E-05 4.77479E-05 7.77388E-06 1.77269E-05 
6.11258E-05 9.21580E-06 6.67455E-06 4.15787E-05 6.24251E-06 4.03212E-05 6.11703E-06 6.67442E-06 5.63050E-05 8.56656E-06 6.67485E-06 
7.80583E-05 1.09883E-05 2.30342E-06 4.87826E-05 6.83868E-06 4.71444E-05 6.66751E-06 2.30324E-06 6.60984E-05 9.37044E-06 2.30387E-06 
1.90035E-06 -4.99144E-08 -3.29252E-02 1.90034E-06 -4.99150E-08 1.63555E-06 -7.22127E-08 -3.29252E-02 2.32290E-06 -3.64397E-08 -3.29252E-02 
1.95880E-06 -7.08793E-09 -2.85050E-02 1.95878E-06 -7.08883E-09 1.69924E-06 -2.66381E-08 -2.85050E-02 2.40511E-06 1.96533E-08 -2.85050E-02 
2.06098E-06 5.18380E-08 -2.43868E-02 2.06097E-06 5.18367E-08 1.79750E-06 2.98855E-08 -2.43868E-02 2.53415E-06 9.02799E-08 -2.43868E-02 
2.22709E-06 1.28995E-07 -2.05971E-02 2.22707E-06 1.28993E-07 1.94316E-06 9.86465E-08 -2.05971E-02 2.72578E-06 1.77022E-07 -2.05971E-02 
2.44308E-06 2.17008E-07 -1.71558E-02 2.44305E-06 2.17005E-07 2.13140E-06 1.76485E-07 -1.71558E-02 2.97632E-06 2.76844E-07 -1.71558E-02 
