PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.88891E-06 4.10626E-07 7.87495E-03 1.88890E-06 4.10626E-07 1.69366E-06 3.93975E-07 7.87495E-03 2.21875E-06 4.21117E-07 7.87495E-03 
1.87525E-06 3.83805E-07 6.81773E-03 1.87524E-06 3.83805E-07 1.68396E-06 3.69268E-07 6.81773E-03 2.22406E-06 4.04827E-07 6.81773E-03 
1.90079E-06 3.74010E-07 5.83276E-03 1.90078E-06 3.74009E-07 1.70627E-06 3.57526E-07 5.83276E-03 2.27132E-06 4.04400E-07 5.83276E-03 
1.98299E-06 3.83567E-07 4.92634E-03 1.98297E-06 3.83565E-07 1.77183E-06 3.60304E-07 4.92634E-03 2.37426E-06 4.21658E-07 4.92634E-03 
2.11108E-06 4.06913E-07 4.10326E-03 2.11106E-06 4.06910E-07 1.87729E-06 3.75407E-07 4.10326E-03 2.53053E-06 4.54533E-07 4.10326E-03 
2.29255E-06 4.45705E-07 3.36662E-03 2.29253E-06 4.45701E-07 2.02914E-06 4.04292E-07 3.36663E-03 2.74889E-06 5.04956E-07 3.36663E-03 
2.53573E-06 5.01592E-07 2.71755E-03 2.53569E-06 5.01585E-07 2.23461E-06 4.48399E-07 2.71755E-03 3.03916E-06 5.74861E-07 2.71755E-03 
2.77206E-06 5.57578E-07 2.27499E-03 2.77201E-06 5.57569E-07 2.43546E-06 4.93856E-07 2.27499E-03 3.31998E-06 6.43519E-07 2.27499E-03 
2.84986E-06 5.76165E-07 2.15525E-03 2.84980E-06 5.76155E-07 2.50175E-06 5.09116E-07 2.15525E-03 3.41225E-06 6.66135E-07 2.15525E-03 
3.28003E-06 6.79239E-07 1.64295E-03 3.27994E-06 6.79222E-07 2.86928E-06 5.94702E-07 1.64295E-03 3.92144E-06 7.90564E-07 1.64295E-03 
3.81943E-06 8.07512E-07 1.22249E-03 3.81929E-06 8.07484E-07 3.33184E-06 7.02631E-07 1.22249E-03 4.55855E-06 9.44022E-07 1.22249E-03 
4.48476E-06 9.62497E-07 8.85982E-04 4.48453E-06 9.62448E-07 3.90404E-06 8.34231E-07 8.85983E-04 5.34337E-06 1.12837E-06 8.85982E-04 
