PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.86060E-06 4.76419E-07 3.50914E-01 1.86059E-06 4.76418E-07 1.79233E-06 4.69941E-07 3.50914E-01 2.37167E-06 5.01072E-07 3.50914E-01 
1.83953E-06 4.41018E-07 3.03803E-01 1.83952E-06 4.41018E-07 1.77473E-06 4.36162E-07 3.03803E-01 2.36989E-06 4.75968E-07 3.03803E-01 
1.85952E-06 4.23799E-07 2.59912E-01 1.85951E-06 4.23798E-07 1.79065E-06 4.16353E-07 2.59912E-01 2.41180E-06 4.67812E-07 2.59912E-01 
1.93812E-06 4.27032E-07 2.19522E-01 1.93810E-06 4.27030E-07 1.85140E-06 4.12059E-07 2.19522E-01 2.51121E-06 4.78408E-07 2.19522E-01 
2.06412E-06 4.44985E-07 1.82845E-01 2.06410E-06 4.44982E-07 1.95345E-06 4.21016E-07 1.82845E-01 2.66556E-06 5.05597E-07 1.82845E-01 
2.24510E-06 4.79337E-07 1.50019E-01 2.24507E-06 4.79333E-07 2.10336E-06 4.44701E-07 1.50019E-01 2.88373E-06 5.51331E-07 1.50019E-01 
2.48945E-06 5.31734E-07 1.21096E-01 2.48941E-06 5.31727E-07 2.30844E-06 4.84557E-07 1.21096E-01 3.17560E-06 6.17541E-07 1.21096E-01 
2.72788E-06 5.85658E-07 1.01375E-01 2.72782E-06 5.85649E-07 2.51008E-06 5.27363E-07 1.01375E-01 3.45895E-06 6.84008E-07 1.01375E-01 
2.80649E-06 6.03745E-07 9.60396E-02 2.80643E-06 6.03734E-07 2.57678E-06 5.41951E-07 9.60396E-02 3.55217E-06 7.06090E-07 9.60396E-02 
3.24177E-06 7.05042E-07 7.32111E-02 3.24168E-06 7.05025E-07 2.94745E-06 6.24945E-07 7.32111E-02 4.06728E-06 8.28611E-07 7.32111E-02 
3.78839E-06 8.32482E-07 5.44752E-02 3.78825E-06 8.32453E-07 3.41505E-06 7.31235E-07 5.44752E-02 4.71262E-06 9.81144E-07 5.44752E-02 
4.46308E-06 9.87470E-07 3.94800E-02 4.46284E-06 9.87420E-07 3.99426E-06 8.62049E-07 3.94800E-02 5.50802E-06 1.16544E-06 3.94800E-02 
5.28492E-06 1.17113E-06 2.78035E-02 5.28450E-06 1.17104E-06 4.70184E-06 1.01838E-06 2.78035E-02 6.47616E-06 1.38293E-06 2.78035E-02 
6.27000E-06 1.49792E-06 1.89778E-02 6.26925E-06 1.49773E-06 5.66511E-06 1.43637E-06 1.89778E-02 7.83733E-06 2.01324E-06 1.89778E-02 
7.45061E-06 1.76723E-06 1.25202E-02 7.44918E-06 1.76688E-06 6.82060E-06 1.70003E-06 1.25202E-02 9.46628E-06 2.38728E-06 1.25202E-02 
