PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01493E-06 4.87643E-07 1.70987E-01 2.01492E-06 4.87642E-07 1.81365E-06 4.70506E-07 1.70987E-01 2.35657E-06 4.98684E-07 1.70987E-01 
1.99152E-06 4.51096E-07 1.48032E-01 1.99151E-06 4.51095E-07 1.79429E-06 4.36121E-07 1.48032E-01 2.35234E-06 4.72826E-07 1.48032E-01 
2.00858E-06 4.32490E-07 1.26645E-01 2.00857E-06 4.32489E-07 1.80803E-06 4.15527E-07 1.26645E-01 2.39126E-06 4.63692E-07 1.26645E-01 
2.08346E-06 4.34111E-07 1.06964E-01 2.08345E-06 4.34109E-07 1.86607E-06 4.10283E-07 1.06964E-01 2.48701E-06 4.73096E-07 1.06964E-01 
2.20534E-06 4.50369E-07 8.90930E-02 2.20532E-06 4.50366E-07 1.96506E-06 4.18203E-07 8.90930E-02 2.63723E-06 4.98978E-07 8.90930E-02 
2.38173E-06 4.82949E-07 7.30986E-02 2.38170E-06 4.82945E-07 2.11154E-06 4.40773E-07 7.30986E-02 2.85075E-06 5.43295E-07 7.30986E-02 
2.62100E-06 5.33505E-07 5.90055E-02 2.62095E-06 5.33499E-07 2.31276E-06 4.79438E-07 5.90055E-02 3.13740E-06 6.07988E-07 5.90055E-02 
2.85513E-06 5.85965E-07 4.93961E-02 2.85507E-06 5.85955E-07 2.51111E-06 5.21277E-07 4.93961E-02 3.41628E-06 6.73220E-07 4.93961E-02 
2.93242E-06 6.03617E-07 4.67963E-02 2.93236E-06 6.03607E-07 2.57680E-06 5.35575E-07 4.67963E-02 3.50813E-06 6.94931E-07 4.67963E-02 
3.36099E-06 7.02816E-07 3.56729E-02 3.36090E-06 7.02798E-07 2.94226E-06 6.17153E-07 3.56729E-02 4.01619E-06 8.15635E-07 3.56729E-02 
3.90016E-06 8.28119E-07 2.65437E-02 3.90002E-06 8.28091E-07 3.40403E-06 7.21974E-07 2.65437E-02 4.65362E-06 9.66283E-07 2.65437E-02 
4.56660E-06 9.80954E-07 1.92371E-02 4.56636E-06 9.80905E-07 3.97672E-06 8.51283E-07 1.92371E-02 5.44019E-06 1.14865E-06 1.92371E-02 
5.37929E-06 1.16246E-06 1.35475E-02 5.37888E-06 1.16237E-06 4.67702E-06 1.00609E-06 1.35475E-02 6.39846E-06 1.36418E-06 1.35475E-02 
6.35341E-06 1.48579E-06 9.24714E-03 6.35267E-06 1.48561E-06 5.63043E-06 1.41969E-06 9.24714E-03 7.74581E-06 1.98789E-06 9.24714E-03 
7.52181E-06 1.75292E-06 6.10062E-03 7.52040E-06 1.75257E-06 6.77480E-06 1.68152E-06 6.10062E-03 9.35916E-06 2.35947E-06 6.10062E-03 
8.94256E-06 2.05496E-06 3.87830E-03 8.93974E-06 2.05428E-06 8.16731E-06 1.97792E-06 3.87830E-03 1.13183E-05 2.77815E-06 3.87830E-03 
1.06564E-05 2.39269E-06 2.36797E-03 1.06504E-05 2.39129E-06 9.84813E-06 2.30968E-06 2.36797E-03 1.36787E-05 3.24503E-06 2.36797E-03 
1.27114E-05 2.76683E-06 1.38361E-03 1.26977E-05 2.76375E-06 1.18633E-05 2.67724E-06 1.38361E-03 1.65034E-05 3.76060E-06 1.38361E-03 
1.51675E-05 3.17879E-06 7.70643E-04 1.51330E-05 3.17132E-06 1.42655E-05 3.08060E-06 7.70643E-04 1.98645E-05 4.32471E-06 7.70643E-04 
1.81126E-05 3.63338E-06 4.07419E-04 1.80145E-05 3.61315E-06 1.71143E-05 3.51920E-06 4.07420E-04 2.38431E-05 4.93642E-06 4.07419E-04 
2.17228E-05 4.14944E-06 2.03498E-04 2.14078E-05 4.08781E-06 2.04764E-05 3.99181E-06 2.03498E-04 2.85308E-05 5.59393E-06 2.03498E-04 
2.64805E-05 4.79544E-06 9.55455E-05 2.53862E-05 4.59328E-06 2.44241E-05 4.49614E-06 9.55461E-05 3.40287E-05 6.29439E-06 9.55457E-05 
3.36850E-05 5.76182E-06 4.19369E-05 3.00316E-05 5.12694E-06 2.90312E-05 5.02812E-06 4.19375E-05 4.04463E-05 7.03349E-06 4.19370E-05 
4.53449E-05 7.29986E-06 1.71048E-05 3.54347E-05 5.68558E-06 3.43604E-05 5.58022E-06 1.71053E-05 4.78954E-05 7.80469E-06 1.71047E-05 
6.13037E-05 9.24973E-06 6.44087E-06 4.16953E-05 6.26541E-06 4.04449E-05 6.13968E-06 6.44123E-06 5.64819E-05 8.59835E-06 6.44068E-06 
7.82902E-05 1.10261E-05 2.22345E-06 4.89225E-05 6.86213E-06 4.72899E-05 6.69056E-06 2.22377E-06 6.63064E-05 9.40289E-06 2.22317E-06 
1.97215E-06 1.23656E-07 1.38898E-02 1.97214E-06 1.23656E-07 1.73092E-06 1.03063E-07 1.38898E-02 2.38941E-06 1.36827E-07 1.38898E-02 
2.00839E-06 1.42742E-07 1.20251E-02 2.00838E-06 1.42741E-07 1.77218E-06 1.24798E-07 1.20251E-02 2.44996E-06 1.69265E-07 1.20251E-02 
2.09051E-06 1.79699E-07 1.02878E-02 2.09050E-06 1.79698E-07 1.85000E-06 1.59238E-07 1.02878E-02 2.55945E-06 2.18026E-07 1.02878E-02 
2.23895E-06 2.36854E-07 8.68906E-03 2.23893E-06 2.36851E-07 1.97744E-06 2.07840E-07 8.68906E-03 2.73387E-06 2.84862E-07 8.68906E-03 
2.43954E-06 3.06912E-07 7.23731E-03 2.43951E-06 3.06909E-07 2.14969E-06 2.67549E-07 7.23731E-03 2.96953E-06 3.66850E-07 7.23731E-03 
2.70098E-06 3.91667E-07 5.93803E-03 2.70095E-06 3.91662E-07 2.37431E-06 3.39924E-07 5.93803E-03 3.27667E-06 4.66102E-07 5.93803E-03 
3.03307E-06 4.92966E-07 4.79321E-03 3.03302E-06 4.92958E-07 2.65976E-06 4.26574E-07 4.79321E-03 3.66682E-06 5.84798E-07 4.79321E-03 
3.34539E-06 5.83873E-07 4.01261E-03 3.34533E-06 5.83861E-07 2.92838E-06 5.04444E-07 4.01261E-03 4.03379E-06 6.91369E-07 4.01261E-03 
3.44674E-06 6.12656E-07 3.80142E-03 3.44667E-06 6.12644E-07 3.01557E-06 5.29118E-07 3.80142E-03 4.15288E-06 7.25122E-07 3.80142E-03 
3.99837E-06 7.64398E-07 2.89783E-03 3.99825E-06 7.64377E-07 3.49045E-06 6.59330E-07 2.89783E-03 4.80117E-06 9.03121E-07 2.89783E-03 
4.67664E-06 9.41775E-07 2.15623E-03 4.67646E-06 9.41740E-07 4.07494E-06 8.11791E-07 2.15623E-03 5.59851E-06 1.11131E-06 2.15623E-03 
5.50147E-06 1.14675E-06 1.56269E-03 5.50118E-06 1.14669E-06 4.78655E-06 9.88273E-07 1.56269E-03 6.56846E-06 1.35202E-06 1.56269E-03 
6.49554E-06 1.38099E-06 1.10051E-03 6.49504E-06 1.38089E-06 5.64532E-06 1.19033E-06 1.10051E-03 7.73784E-06 1.62728E-06 1.10051E-03 
7.68180E-06 1.78219E-06 7.51174E-04 7.68089E-06 1.78196E-06 6.80676E-06 1.70195E-06 7.51175E-04 9.37438E-06 2.39332E-06 7.51175E-04 
9.09535E-06 2.10938E-06 4.95572E-04 9.09364E-06 2.10896E-06 8.19155E-06 2.02287E-06 4.95573E-04 1.13231E-05 2.84519E-06 4.95573E-04 
1.08042E-05 2.47422E-06 3.15046E-04 1.08008E-05 2.47340E-06 9.86669E-06 2.38108E-06 3.15047E-04 1.36774E-05 3.34870E-06 3.15047E-04 
1.28558E-05 2.87786E-06 1.92357E-04 1.28486E-05 2.87617E-06 1.18791E-05 2.77775E-06 1.92358E-04 1.65017E-05 3.90523E-06 1.92358E-04 
1.53062E-05 3.32131E-06 1.12395E-04 1.52897E-05 3.31760E-06 1.42824E-05 3.21354E-06 1.12396E-04 1.98692E-05 4.51538E-06 1.12395E-04 
1.82249E-05 3.80628E-06 6.26018E-05 1.81835E-05 3.79734E-06 1.71373E-05 3.68849E-06 6.26026E-05 2.38628E-05 5.17888E-06 6.26021E-05 
2.17142E-05 4.33849E-06 3.30960E-05 2.15967E-05 4.31433E-06 2.05124E-05 4.20192E-06 3.30969E-05 2.85757E-05 5.89444E-06 3.30963E-05 
2.59808E-05 4.94016E-06 1.65309E-05 2.56041E-05 4.86678E-06 2.44837E-05 4.75224E-06 1.65318E-05 3.41122E-05 6.65970E-06 1.65311E-05 
3.15946E-05 5.69213E-06 7.76163E-06 3.02893E-05 5.45217E-06 2.91337E-05 5.33660E-06 7.76253E-06 4.05874E-05 7.47100E-06 7.76186E-06 
4.00918E-05 6.81850E-06 3.40697E-06 3.57449E-05 6.06722E-06 3.45451E-05 5.94999E-06 3.40780E-06 4.81248E-05 8.32297E-06 3.40709E-06 
5.38358E-05 8.61243E-06 1.38999E-06 4.20728E-05 6.70796E-06 4.07869E-05 6.58336E-06 1.39068E-06 5.68495E-05 9.20762E-06 1.38992E-06 
7.26029E-05 1.08800E-05 5.23939E-07 4.93851E-05 7.36979E-06 4.78926E-05 7.22159E-06 5.24495E-07 6.68782E-05 1.01134E-05 5.23672E-07 
9.24927E-05 1.29306E-05 1.81509E-07 5.78037E-05 8.04754E-06 5.58620E-05 7.84601E-06 1.81991E-07 7.83206E-05 1.10267E-05 1.81101E-07 
2.11287E-06 -1.24503E-07 -5.64942E-02 2.11285E-06 -1.24503E-07 1.82390E-06 -1.49243E-07 -5.64942E-02 2.62270E-06 -1.08814E-07 -5.64942E-02 
2.19606E-06 -6.37103E-08 -4.89098E-02 2.19604E-06 -6.37113E-08 1.91330E-06 -8.51978E-08 -4.89098E-02 2.73672E-06 -3.13195E-08 -4.89098E-02 
2.33373E-06 1.67572E-08 -4.18437E-02 2.33371E-06 1.67556E-08 2.04542E-06 -7.92515E-09 -4.18437E-02 2.90866E-06 6.38655E-08 -4.18437E-02 
2.55008E-06 1.19379E-07 -3.53412E-02 2.55006E-06 1.19376E-07 2.23559E-06 8.40367E-08 -3.53412E-02 3.15738E-06 1.78535E-07 -3.53412E-02 
2.82686E-06 2.34852E-07 -2.94364E-02 2.82683E-06 2.34848E-07 2.47729E-06 1.86662E-07 -2.94364E-02 3.47754E-06 3.08800E-07 -2.94364E-02 
3.17421E-06 3.65157E-07 -2.41519E-02 3.17417E-06 3.65150E-07 2.77928E-06 3.01655E-07 -2.41519E-02 3.88112E-06 4.57011E-07 -2.41519E-02 
3.60359E-06 5.12375E-07 -1.94955E-02 3.60353E-06 5.12365E-07 3.15151E-06 4.30830E-07 -1.94955E-02 4.38163E-06 6.25635E-07 -1.94955E-02 
4.00022E-06 6.39240E-07 -1.63205E-02 4.00014E-06 6.39226E-07 3.49478E-06 5.41695E-07 -1.63205E-02 4.84497E-06 7.71706E-07 -1.63205E-02 
4.12786E-06 6.78631E-07 -1.54616E-02 4.12777E-06 6.78615E-07 3.60518E-06 5.76053E-07 -1.54616E-02 4.99423E-06 8.17177E-07 -1.54616E-02 
4.81619E-06 8.81657E-07 -1.17864E-02 4.81605E-06 8.81631E-07 4.20021E-06 7.52784E-07 -1.17864E-02 5.80006E-06 1.05224E-06 -1.17864E-02 
