PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10566E-06 3.67976E-07 3.75224E-02 2.10565E-06 3.67975E-07 1.86847E-06 3.48395E-07 3.75224E-02 2.48046E-06 3.81020E-07 3.75224E-02 
2.09687E-06 3.48804E-07 3.24849E-02 2.09686E-06 3.48804E-07 1.86430E-06 3.31561E-07 3.24849E-02 2.49030E-06 3.72558E-07 3.24849E-02 
2.12732E-06 3.46461E-07 2.77918E-02 2.12731E-06 3.46460E-07 1.89200E-06 3.27344E-07 2.77918E-02 2.54207E-06 3.79647E-07 2.77918E-02 
2.21413E-06 3.63034E-07 2.34729E-02 2.21411E-06 3.63032E-07 1.96259E-06 3.37144E-07 2.34729E-02 2.64925E-06 4.03940E-07 2.34729E-02 
2.34643E-06 3.92765E-07 1.95511E-02 2.34641E-06 3.92762E-07 2.07267E-06 3.58637E-07 1.95511E-02 2.80940E-06 4.43219E-07 1.95511E-02 
2.53172E-06 4.37286E-07 1.60412E-02 2.53168E-06 4.37281E-07 2.22870E-06 3.93255E-07 1.60412E-02 3.03129E-06 4.99391E-07 1.60412E-02 
2.77829E-06 4.98231E-07 1.29485E-02 2.77825E-06 4.98224E-07 2.43791E-06 4.42424E-07 1.29485E-02 3.32474E-06 5.74377E-07 1.29485E-02 
3.01700E-06 5.57672E-07 1.08398E-02 3.01694E-06 5.57663E-07 2.64137E-06 4.91340E-07 1.08398E-02 3.60778E-06 6.46509E-07 1.08398E-02 
3.09545E-06 5.77195E-07 1.02693E-02 3.09538E-06 5.77184E-07 2.70837E-06 5.07537E-07 1.02693E-02 3.70067E-06 6.70066E-07 1.02693E-02 
3.52847E-06 6.84275E-07 7.82829E-03 3.52837E-06 6.84258E-07 3.07907E-06 5.97136E-07 7.82829E-03 4.21259E-06 7.98524E-07 7.82829E-03 
