PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.59313E-06 9.02925E-07 6.89579E-01 2.59312E-06 9.02924E-07 2.46270E-06 8.91467E-07 6.89579E-01 3.13578E-06 9.28967E-07 6.89579E-01 
2.51380E-06 8.12327E-07 5.97002E-01 2.51379E-06 8.12326E-07 2.38717E-06 8.02777E-07 5.97002E-01 3.07441E-06 8.48678E-07 5.97002E-01 
2.47848E-06 7.43536E-07 5.10752E-01 2.47846E-06 7.43535E-07 2.34839E-06 7.31666E-07 5.10752E-01 3.05984E-06 7.88906E-07 5.10752E-01 
2.50541E-06 6.99219E-07 4.31381E-01 2.50539E-06 6.99217E-07 2.35819E-06 6.80051E-07 4.31381E-01 3.10644E-06 7.51837E-07 4.31381E-01 
2.58373E-06 6.73697E-07 3.59307E-01 2.58370E-06 6.73694E-07 2.41330E-06 6.45788E-07 3.59307E-01 3.21190E-06 7.35401E-07 3.59307E-01 
2.72114E-06 6.68819E-07 2.94802E-01 2.72110E-06 6.68815E-07 2.52047E-06 6.30523E-07 2.94802E-01 3.38526E-06 7.41725E-07 2.94802E-01 
2.92609E-06 6.86304E-07 2.37966E-01 2.92605E-06 6.86297E-07 2.68701E-06 6.35767E-07 2.37966E-01 3.63643E-06 7.72814E-07 2.37966E-01 
3.13688E-06 7.16170E-07 1.99212E-01 3.13682E-06 7.16160E-07 2.86170E-06 6.54761E-07 1.99212E-01 3.89108E-06 8.15042E-07 1.99212E-01 
3.20787E-06 7.27702E-07 1.88727E-01 3.20780E-06 7.27692E-07 2.92099E-06 6.62869E-07 1.88727E-01 3.97637E-06 8.30515E-07 1.88727E-01 
3.60957E-06 8.00676E-07 1.43867E-01 3.60947E-06 8.00658E-07 3.25911E-06 7.17899E-07 1.43867E-01 4.45637E-06 9.24434E-07 1.43867E-01 
4.12691E-06 9.04398E-07 1.07049E-01 4.12676E-06 9.04369E-07 3.69854E-06 8.00841E-07 1.07049E-01 5.07083E-06 1.05295E-06 1.07049E-01 
4.77621E-06 1.03992E-06 7.75820E-02 4.77595E-06 1.03987E-06 4.25351E-06 9.12557E-07 7.75820E-02 5.83917E-06 1.21747E-06 7.75820E-02 
5.57602E-06 1.20791E-06 5.46364E-02 5.57558E-06 1.20782E-06 4.94031E-06 1.05359E-06 5.46364E-02 6.78354E-06 1.41899E-06 5.46364E-02 
6.54092E-06 1.52178E-06 3.72931E-02 6.54014E-06 1.52159E-06 5.88364E-06 1.45826E-06 3.72931E-02 8.12039E-06 2.03447E-06 3.72931E-02 
7.70394E-06 1.78154E-06 2.46034E-02 7.70248E-06 1.78119E-06 7.02233E-06 1.71255E-06 2.46034E-02 9.72852E-06 2.39838E-06 2.46034E-02 
9.12221E-06 2.07848E-06 1.56409E-02 9.11931E-06 2.07779E-06 8.41203E-06 2.00368E-06 1.56409E-02 1.16856E-05 2.81171E-06 1.56409E-02 
1.08361E-05 2.41290E-06 9.54986E-03 1.08300E-05 2.41149E-06 1.00925E-05 2.33197E-06 9.54986E-03 1.40467E-05 3.27507E-06 9.54986E-03 
1.28934E-05 2.78511E-06 5.58002E-03 1.28794E-05 2.78201E-06 1.21096E-05 2.69744E-06 5.58002E-03 1.68747E-05 3.78857E-06 5.58002E-03 
1.53541E-05 3.19619E-06 3.10795E-03 1.53189E-05 3.18868E-06 1.45158E-05 3.09975E-06 3.10795E-03 2.02415E-05 4.35171E-06 3.10795E-03 
1.83061E-05 3.65070E-06 1.64310E-03 1.82065E-05 3.63037E-06 1.73704E-05 3.53807E-06 1.64310E-03 2.42283E-05 4.96330E-06 1.64310E-03 
2.19271E-05 4.16738E-06 8.20694E-04 2.16078E-05 4.10545E-06 2.07402E-05 4.01098E-06 8.20694E-04 2.89267E-05 5.62135E-06 8.20694E-04 
2.67035E-05 4.81484E-06 3.85329E-04 2.55963E-05 4.61177E-06 2.46978E-05 4.51604E-06 3.85329E-04 3.44380E-05 6.32285E-06 3.85329E-04 
