PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.84580E-06 1.14967E-06 8.17006E-01 2.84579E-06 1.14967E-06 3.35834E-06 1.18498E-06 8.17006E-01 4.53147E-06 1.25650E-06 8.17006E-01 
2.73533E-06 1.02863E-06 7.07322E-01 2.73531E-06 1.02863E-06 3.24542E-06 1.06326E-06 7.07322E-01 4.42911E-06 1.14265E-06 7.07322E-01 
2.67366E-06 9.32908E-07 6.05134E-01 2.67364E-06 9.32907E-07 3.17334E-06 9.62279E-07 6.05134E-01 4.37816E-06 1.05270E-06 6.05134E-01 
2.67944E-06 8.65046E-07 5.11095E-01 2.67942E-06 8.65044E-07 3.15426E-06 8.83965E-07 5.11095E-01 4.39335E-06 9.88842E-07 5.11095E-01 
2.74091E-06 8.18703E-07 4.25703E-01 2.74087E-06 8.18699E-07 3.18449E-06 8.25805E-07 4.25703E-01 4.47184E-06 9.48497E-07 4.25703E-01 
2.86595E-06 7.95811E-07 3.49279E-01 2.86590E-06 7.95806E-07 3.27092E-06 7.89534E-07 3.49279E-01 4.62288E-06 9.33877E-07 3.49279E-01 
3.06313E-06 7.98105E-07 2.81939E-01 3.06307E-06 7.98097E-07 3.42102E-06 7.76685E-07 2.81939E-01 4.85654E-06 9.47005E-07 2.81939E-01 
3.27110E-06 8.18122E-07 2.36024E-01 3.27102E-06 8.18111E-07 3.58597E-06 7.83649E-07 2.36024E-01 5.10100E-06 9.77349E-07 2.36024E-01 
3.34179E-06 8.27081E-07 2.23602E-01 3.34171E-06 8.27069E-07 3.64290E-06 7.88556E-07 2.23602E-01 5.18387E-06 9.89671E-07 2.23602E-01 
3.74535E-06 8.89622E-07 1.70452E-01 3.74523E-06 8.89603E-07 3.97284E-06 8.30240E-07 1.70452E-01 5.65579E-06 1.07051E-06 1.70452E-01 
4.26990E-06 9.85754E-07 1.26830E-01 4.26971E-06 9.85722E-07 4.40907E-06 9.02804E-07 1.26830E-01 6.26785E-06 1.18896E-06 1.26830E-01 
4.93160E-06 1.11622E-06 9.19183E-02 4.93131E-06 1.11616E-06 4.96568E-06 1.00681E-06 9.19183E-02 7.03940E-06 1.34611E-06 9.19183E-02 
5.74885E-06 1.28133E-06 6.47326E-02 5.74836E-06 1.28124E-06 5.65877E-06 1.14245E-06 6.47326E-02 7.99243E-06 1.54257E-06 6.47326E-02 
6.73796E-06 1.59918E-06 4.41845E-02 6.73708E-06 1.59898E-06 6.61711E-06 1.55448E-06 4.41845E-02 9.35013E-06 2.17235E-06 4.41845E-02 
7.93123E-06 1.85955E-06 2.91499E-02 7.92961E-06 1.85918E-06 7.77783E-06 1.80785E-06 2.91499E-02 1.09886E-05 2.53629E-06 2.91499E-02 
9.38460E-06 2.15810E-06 1.85312E-02 9.38144E-06 2.15738E-06 9.19432E-06 2.09916E-06 1.85312E-02 1.29822E-05 2.95065E-06 1.85312E-02 
1.11383E-05 2.49476E-06 1.13146E-02 1.11317E-05 2.49329E-06 1.09062E-05 2.42834E-06 1.13146E-02 1.53856E-05 3.41563E-06 1.13146E-02 
1.32400E-05 2.86950E-06 6.61115E-03 1.32251E-05 2.86628E-06 1.29590E-05 2.79508E-06 6.61115E-03 1.82616E-05 3.93095E-06 6.61115E-03 
1.57500E-05 3.28314E-06 3.68227E-03 1.57126E-05 3.27539E-06 1.54051E-05 3.19871E-06 3.68227E-03 2.16820E-05 4.49578E-06 3.68227E-03 
1.87575E-05 3.74015E-06 1.94672E-03 1.86522E-05 3.71923E-06 1.83037E-05 3.63819E-06 1.94672E-03 2.57277E-05 5.10867E-06 1.94672E-03 
2.24449E-05 4.25950E-06 9.72350E-04 2.21091E-05 4.19599E-06 2.17212E-05 4.11187E-06 9.72350E-04 3.04901E-05 5.76740E-06 9.72350E-04 
2.73148E-05 4.91109E-06 4.56534E-04 2.61567E-05 4.70337E-06 2.57300E-05 4.61717E-06 4.56534E-04 3.60700E-05 6.46881E-06 4.56534E-04 
3.47191E-05 5.88914E-06 2.00381E-04 3.08765E-05 5.23856E-06 3.04034E-05 5.14978E-06 2.00382E-04 4.25768E-05 7.20835E-06 2.00382E-04 
4.67252E-05 7.44851E-06 8.17285E-05 3.63593E-05 5.79822E-06 3.58033E-05 5.70198E-06 8.17288E-05 5.01215E-05 7.97931E-06 8.17286E-05 
6.31147E-05 9.42291E-06 3.07736E-05 4.27045E-05 6.37848E-06 4.19613E-05 6.26076E-06 3.07738E-05 5.88089E-05 8.77189E-06 3.07736E-05 
8.04600E-05 1.12148E-05 1.06215E-05 5.00213E-05 6.97501E-06 4.88806E-05 6.81004E-06 1.06217E-05 6.87383E-05 9.57438E-06 1.06215E-05 
2.24075E-06 2.03193E-07 7.62197E-02 2.24074E-06 2.03192E-07 2.83610E-06 2.44036E-07 7.62197E-02 4.22913E-06 3.28305E-07 7.62197E-02 
2.26835E-06 2.16616E-07 6.59871E-02 2.26833E-06 2.16615E-07 2.86106E-06 2.56775E-07 6.59871E-02 4.26799E-06 3.50952E-07 6.59871E-02 
2.34517E-06 2.50150E-07 5.64539E-02 2.34514E-06 2.50148E-07 2.92524E-06 2.83954E-07 5.64539E-02 4.35904E-06 3.91936E-07 5.64539E-02 
2.49253E-06 3.05841E-07 4.76809E-02 2.49250E-06 3.05838E-07 3.04220E-06 3.26910E-07 4.76809E-02 4.51887E-06 4.52865E-07 4.76809E-02 
2.69480E-06 3.75128E-07 3.97145E-02 2.69476E-06 3.75124E-07 3.20635E-06 3.81793E-07 3.97145E-02 4.74287E-06 5.29821E-07 3.97145E-02 
2.96084E-06 4.59819E-07 3.25847E-02 2.96079E-06 4.59813E-07 3.42538E-06 4.50180E-07 3.25847E-02 5.04146E-06 6.24934E-07 3.25847E-02 
3.30056E-06 5.61754E-07 2.63025E-02 3.30049E-06 5.61745E-07 3.70790E-06 5.33681E-07 2.63025E-02 5.42636E-06 7.40378E-07 2.63025E-02 
3.62096E-06 6.53618E-07 2.20190E-02 3.62087E-06 6.53605E-07 3.97615E-06 6.09676E-07 2.20190E-02 5.79162E-06 8.45025E-07 2.20190E-02 
3.72503E-06 6.82755E-07 2.08601E-02 3.72493E-06 6.82740E-07 4.06356E-06 6.33893E-07 2.08601E-02 5.91061E-06 8.78310E-07 2.08601E-02 
4.29197E-06 8.36607E-07 1.59017E-02 4.29182E-06 8.36584E-07 4.54149E-06 7.62453E-07 1.59017E-02 6.56101E-06 1.05464E-06 1.59017E-02 
4.98947E-06 1.01674E-06 1.18322E-02 4.98925E-06 1.01670E-06 5.13248E-06 9.14083E-07 1.18322E-02 7.36482E-06 1.26200E-06 1.18322E-02 
5.83757E-06 1.22499E-06 8.57520E-03 5.83721E-06 1.22492E-06 5.85415E-06 1.09045E-06 8.57520E-03 8.34575E-06 1.50263E-06 8.57520E-03 
6.85902E-06 1.46293E-06 6.03901E-03 6.85842E-06 1.46281E-06 6.72663E-06 1.29299E-06 6.03901E-03 9.53080E-06 1.77841E-06 6.03901E-03 
8.07900E-06 1.87474E-06 4.12204E-03 8.07794E-06 1.87449E-06 7.91003E-06 1.81963E-06 4.12204E-03 1.11951E-05 2.56810E-06 4.12204E-03 
9.53291E-06 2.20650E-06 2.71943E-03 9.53096E-06 2.20605E-06 9.32519E-06 2.14314E-06 2.71944E-03 1.31839E-05 3.02341E-06 2.71944E-03 
1.12871E-05 2.57595E-06 1.72881E-03 1.12833E-05 2.57508E-06 1.10356E-05 2.50409E-06 1.72881E-03 1.55849E-05 3.53042E-06 1.72881E-03 
1.33894E-05 2.98411E-06 1.05555E-03 1.33815E-05 2.98235E-06 1.30884E-05 2.90352E-06 1.05555E-03 1.84627E-05 4.09037E-06 1.05555E-03 
1.58961E-05 3.43188E-06 6.16764E-04 1.58781E-05 3.42802E-06 1.55372E-05 3.34196E-06 6.16765E-04 2.18907E-05 4.70369E-06 6.16764E-04 
1.88774E-05 3.92090E-06 3.43525E-04 1.88327E-05 3.91164E-06 1.84431E-05 3.81934E-06 3.43526E-04 2.59522E-05 5.36998E-06 3.43525E-04 
2.24379E-05 4.45698E-06 1.81613E-04 2.23120E-05 4.43204E-06 2.18746E-05 4.33485E-06 1.81614E-04 3.07404E-05 6.08782E-06 1.81613E-04 
2.67915E-05 5.06286E-06 9.07121E-05 2.63911E-05 4.98736E-06 2.59080E-05 4.88683E-06 9.07129E-05 3.63599E-05 6.85474E-06 9.07124E-05 
3.25316E-05 5.82120E-06 4.25909E-05 3.11533E-05 5.57499E-06 3.06255E-05 5.47233E-06 4.25917E-05 4.29255E-05 7.66698E-06 4.25912E-05 
4.12545E-05 6.96052E-06 1.86942E-05 3.66913E-05 6.19161E-06 3.61098E-05 6.08624E-06 1.86949E-05 5.05606E-05 8.51909E-06 1.86944E-05 
5.53899E-05 8.77797E-06 7.62499E-06 4.31070E-05 6.83321E-06 4.24289E-05 6.71939E-06 7.62555E-06 5.93896E-05 9.40296E-06 7.62511E-06 
7.46428E-05 1.10724E-05 2.87149E-06 5.05123E-05 7.49517E-06 4.96146E-05 7.35648E-06 2.87191E-06 6.95279E-05 1.03070E-05 2.87148E-06 
9.49343E-05 1.31396E-05 9.91564E-07 5.90287E-05 8.17231E-06 5.76644E-05 7.97869E-06 9.91906E-07 8.10836E-05 1.12173E-05 9.91486E-07 
1.98244E-06 -4.65869E-07 -2.57971E-01 1.98242E-06 -4.65870E-07 2.67356E-06 -4.18676E-07 -2.57971E-01 4.32803E-06 -3.19421E-07 -2.57971E-01 
2.11372E-06 -3.53518E-07 -2.23338E-01 2.11370E-06 -3.53520E-07 2.80204E-06 -3.06985E-07 -2.23338E-01 4.47477E-06 -1.95239E-07 -2.23338E-01 
2.29940E-06 -2.22870E-07 -1.91072E-01 2.29937E-06 -2.22872E-07 2.97233E-06 -1.84026E-07 -1.91072E-01 4.67922E-06 -5.50020E-08 -1.91072E-01 
2.56423E-06 -7.21603E-08 -1.61379E-01 2.56420E-06 -7.21637E-08 3.19996E-06 -4.88508E-08 -1.61379E-01 4.96049E-06 1.02538E-07 -1.61379E-01 
2.88805E-06 8.76112E-08 -1.34416E-01 2.88800E-06 8.76061E-08 3.47723E-06 9.33463E-08 -1.34416E-01 5.31196E-06 2.72094E-07 -1.34416E-01 
3.28101E-06 2.58266E-07 -1.10285E-01 3.28094E-06 2.58258E-07 3.81293E-06 2.44121E-07 -1.10285E-01 5.74564E-06 4.55864E-07 -1.10285E-01 
3.75463E-06 4.41817E-07 -8.90227E-02 3.75455E-06 4.41805E-07 4.21706E-06 4.05223E-07 -8.90227E-02 6.27516E-06 6.56246E-07 -8.90227E-02 
4.18467E-06 5.94041E-07 -7.45248E-02 4.18457E-06 5.94025E-07 4.58389E-06 5.38155E-07 -7.45248E-02 6.76034E-06 8.24284E-07 -7.45248E-02 
4.32197E-06 6.40398E-07 -7.06025E-02 4.32185E-06 6.40380E-07 4.70100E-06 5.78536E-07 -7.06025E-02 6.91591E-06 8.75754E-07 -7.06025E-02 
5.05571E-06 8.73898E-07 -5.38204E-02 5.05554E-06 8.73869E-07 5.32715E-06 7.81371E-07 -5.38204E-02 7.75149E-06 1.13684E-06 -5.38204E-02 
5.93665E-06 1.13021E-06 -4.00469E-02 5.93638E-06 1.13016E-06 6.07967E-06 1.00324E-06 -4.00469E-02 8.76147E-06 1.42637E-06 -4.00469E-02 
6.98881E-06 1.41201E-06 -2.90233E-02 6.98838E-06 1.41193E-06 6.97982E-06 1.24662E-06 -2.90233E-02 9.97419E-06 1.74741E-06 -2.90233E-02 
8.23952E-06 1.72171E-06 -2.04394E-02 8.23881E-06 1.72157E-06 8.05185E-06 1.51384E-06 -2.04394E-02 1.14219E-05 2.10275E-06 -2.04394E-02 
9.72475E-06 2.23439E-06 -1.39513E-02 9.72348E-06 2.23410E-06 9.49361E-06 2.16653E-06 -1.39513E-02 1.34424E-05 3.07309E-06 -1.39513E-02 
1.14819E-05 2.64238E-06 -9.20411E-03 1.14796E-05 2.64184E-06 1.12047E-05 2.56480E-06 -9.20411E-03 1.58418E-05 3.62829E-06 -9.20411E-03 
1.35888E-05 3.08959E-06 -5.85126E-03 1.35842E-05 3.08855E-06 1.32595E-05 3.00204E-06 -5.85125E-03 1.87226E-05 4.23872E-06 -5.85126E-03 
1.61012E-05 3.57771E-06 -3.57259E-03 1.60917E-05 3.57559E-06 1.57134E-05 3.47998E-06 -3.57259E-03 2.21600E-05 4.90616E-06 -3.57259E-03 
1.90847E-05 4.10817E-06 -2.08748E-03 1.90632E-05 4.10354E-06 1.86286E-05 3.99960E-06 -2.08748E-03 2.62392E-05 5.63134E-06 -2.08748E-03 
2.26210E-05 4.68316E-06 -1.16268E-03 2.25674E-05 4.67209E-06 2.20758E-05 4.56105E-06 -1.16268E-03 3.10559E-05 6.41384E-06 -1.16268E-03 
2.68313E-05 5.30967E-06 -6.14681E-04 2.66809E-05 5.27995E-06 2.61335E-05 5.16347E-06 -6.14679E-04 3.67171E-05 7.25195E-06 -6.14680E-04 
3.19666E-05 6.01463E-06 -3.07021E-04 3.14893E-05 5.92493E-06 3.08890E-05 5.80487E-06 -3.07019E-04 4.33416E-05 8.14257E-06 -3.07020E-04 
3.87267E-05 6.89549E-06 -1.44151E-04 3.70871E-05 6.60385E-06 3.64353E-05 6.48167E-06 -1.44150E-04 5.10599E-05 9.08106E-06 -1.44150E-04 
4.89951E-05 8.22075E-06 -6.32702E-05 4.35789E-05 7.31268E-06 4.28652E-05 7.18771E-06 -6.32691E-05 6.00106E-05 1.00607E-05 -6.32699E-05 
6.56254E-05 1.03365E-05 -2.58051E-05 5.10791E-05 8.04656E-06 5.02530E-05 7.91204E-06 -2.58042E-05 7.03326E-05 1.10718E-05 -2.58049E-05 
8.82252E-05 1.29996E-05 -9.71571E-06 5.97129E-05 8.79993E-06 5.86294E-05 8.63664E-06 -9.71503E-06 8.21524E-05 1.21004E-05 -9.71577E-06 
1.11944E-04 1.53811E-05 -3.35247E-06 6.96154E-05 9.56660E-06 6.79844E-05 9.33953E-06 -3.35191E-06 9.55866E-05 1.31304E-05 -3.35265E-06 
2.10669E-06 -8.35865E-07 -3.46136E-01 2.10667E-06 -8.35866E-07 2.90848E-06 -7.81392E-07 -3.46136E-01 4.87383E-06 -6.64543E-07 -3.46136E-01 
