PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.43634E-06 6.49693E-07 1.54296E-01 2.43633E-06 6.49692E-07 2.19677E-06 6.29984E-07 1.54296E-01 2.82940E-06 6.63910E-07 1.54296E-01 
2.39008E-06 5.93277E-07 1.33582E-01 2.39007E-06 5.93276E-07 2.15525E-06 5.75938E-07 1.33582E-01 2.80193E-06 6.18320E-07 1.33582E-01 
2.38605E-06 5.56436E-07 1.14283E-01 2.38604E-06 5.56435E-07 2.14851E-06 5.37196E-07 1.14283E-01 2.81941E-06 5.91003E-07 1.14283E-01 
2.44179E-06 5.41502E-07 9.65235E-02 2.44177E-06 5.41500E-07 2.18790E-06 5.15391E-07 9.65235E-02 2.89569E-06 5.83848E-07 9.65235E-02 
2.54645E-06 5.42779E-07 8.03966E-02 2.54642E-06 5.42776E-07 2.27013E-06 5.08319E-07 8.03966E-02 3.02844E-06 5.94753E-07 8.03966E-02 
2.70767E-06 5.62022E-07 6.59634E-02 2.70764E-06 5.62018E-07 2.40183E-06 5.17532E-07 6.59634E-02 3.22662E-06 6.25750E-07 6.59634E-02 
2.93390E-06 6.00920E-07 5.32459E-02 2.93385E-06 6.00913E-07 2.59033E-06 5.44508E-07 5.32459E-02 3.50016E-06 6.78814E-07 5.32459E-02 
3.15943E-06 6.45511E-07 4.45745E-02 3.15937E-06 6.45502E-07 2.78028E-06 5.78448E-07 4.45745E-02 3.77046E-06 7.36210E-07 4.45745E-02 
3.23446E-06 6.61051E-07 4.22285E-02 3.23439E-06 6.61040E-07 2.84374E-06 5.90623E-07 4.22285E-02 3.86005E-06 7.55821E-07 4.22285E-02 
3.65379E-06 7.51325E-07 3.21909E-02 3.65369E-06 7.51307E-07 3.20013E-06 6.63215E-07 3.21909E-02 4.35904E-06 8.67669E-07 3.21909E-02 
