PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.59026E-06 2.23180E-07 -1.79217E-01 2.59024E-06 2.23179E-07 4.21606E-06 3.33250E-07 -1.79217E-01 6.56015E-06 4.79379E-07 -1.79217E-01 
2.59917E-06 2.33603E-07 -1.55157E-01 2.59914E-06 2.33601E-07 4.20716E-06 3.38567E-07 -1.55157E-01 6.54541E-06 4.89952E-07 -1.55157E-01 
2.65058E-06 2.62255E-07 -1.32741E-01 2.65054E-06 2.62252E-07 4.23223E-06 3.57010E-07 -1.32741E-01 6.57587E-06 5.17178E-07 -1.32741E-01 
2.76185E-06 3.09819E-07 -1.12113E-01 2.76181E-06 3.09815E-07 4.30234E-06 3.89153E-07 -1.12113E-01 6.66506E-06 5.61782E-07 -1.12113E-01 
2.92007E-06 3.68363E-07 -9.33815E-02 2.92001E-06 3.68358E-07 4.41269E-06 4.31131E-07 -9.33815E-02 6.80888E-06 6.19609E-07 -9.33815E-02 
3.13277E-06 4.39425E-07 -7.66172E-02 3.13270E-06 4.39418E-07 4.56987E-06 4.84293E-07 -7.66172E-02 7.01627E-06 6.92477E-07 -7.66172E-02 
3.40841E-06 5.24586E-07 -6.18457E-02 3.40832E-06 5.24577E-07 4.78124E-06 5.50021E-07 -6.18457E-02 7.29721E-06 7.82257E-07 -6.18457E-02 
3.67082E-06 6.01160E-07 -5.17738E-02 3.67071E-06 6.01147E-07 4.98716E-06 6.10382E-07 -5.17738E-02 7.57212E-06 8.64520E-07 -5.17738E-02 
3.75642E-06 6.25428E-07 -4.90489E-02 3.75630E-06 6.25414E-07 5.05503E-06 6.29702E-07 -4.90489E-02 7.66290E-06 8.90823E-07 -4.90489E-02 
4.22496E-06 7.53509E-07 -3.73900E-02 4.22478E-06 7.53486E-07 5.43089E-06 7.32817E-07 -3.73900E-02 8.16664E-06 1.03105E-06 -3.73900E-02 
4.80499E-06 9.03463E-07 -2.78213E-02 4.80473E-06 9.03426E-07 5.90331E-06 8.55371E-07 -2.78213E-02 8.80135E-06 1.19745E-06 -2.78213E-02 
5.51364E-06 1.07698E-06 -2.01631E-02 5.51324E-06 1.07692E-06 6.48739E-06 9.98878E-07 -2.01631E-02 9.58735E-06 1.39205E-06 -2.01631E-02 
6.37041E-06 1.27554E-06 -1.41996E-02 6.36978E-06 1.27543E-06 7.20038E-06 1.16468E-06 -1.41996E-02 1.05478E-05 1.61662E-06 -1.41996E-02 
7.39304E-06 1.62333E-06 -9.69224E-03 7.39195E-06 1.62312E-06 8.17285E-06 1.60892E-06 -9.69224E-03 1.19081E-05 2.28273E-06 -9.69224E-03 
8.61728E-06 1.90209E-06 -6.39427E-03 8.61533E-06 1.90170E-06 9.34757E-06 1.87832E-06 -6.39427E-03 1.35525E-05 2.66106E-06 -6.39427E-03 
1.00981E-05 2.21329E-06 -4.06498E-03 1.00943E-05 2.21254E-06 1.07744E-05 2.18008E-06 -4.06498E-03 1.55488E-05 3.08410E-06 -4.06498E-03 
1.18767E-05 2.55806E-06 -2.48195E-03 1.18691E-05 2.55653E-06 1.24941E-05 2.51531E-06 -2.48195E-03 1.79530E-05 3.55324E-06 -2.48195E-03 
1.40022E-05 2.93744E-06 -1.45021E-03 1.39853E-05 2.93411E-06 1.45531E-05 2.88474E-06 -1.45021E-03 2.08288E-05 4.06925E-06 -1.45021E-03 
1.65361E-05 3.35315E-06 -8.07737E-04 1.64946E-05 3.34517E-06 1.70045E-05 3.28859E-06 -8.07736E-04 2.42483E-05 4.63217E-06 -8.07737E-04 
1.95705E-05 3.81049E-06 -4.27030E-04 1.94553E-05 3.78904E-06 1.99080E-05 3.72649E-06 -4.27029E-04 2.82930E-05 5.24124E-06 -4.27030E-04 
2.32956E-05 4.32933E-06 -2.13293E-04 2.29329E-05 4.26443E-06 2.33302E-05 4.19733E-06 -2.13292E-04 3.30543E-05 5.89478E-06 -2.13293E-04 
2.82387E-05 4.98100E-06 -1.00144E-04 2.70006E-05 4.76943E-06 2.73434E-05 4.69888E-06 -1.00144E-04 3.86330E-05 6.59000E-06 -1.00144E-04 
3.58096E-05 5.96233E-06 -4.39551E-05 3.17402E-05 5.30150E-06 3.20205E-05 5.22709E-06 -4.39544E-05 4.51377E-05 7.32263E-06 -4.39548E-05 
4.81300E-05 7.52976E-06 -1.79273E-05 3.72418E-05 5.85749E-06 3.74225E-05 5.77436E-06 -1.79268E-05 5.26788E-05 8.08611E-06 -1.79272E-05 
6.48917E-05 9.51228E-06 -6.74980E-06 4.36046E-05 6.43366E-06 4.35796E-05 6.32779E-06 -6.74941E-06 6.13593E-05 8.87077E-06 -6.74978E-06 
8.24918E-05 1.13056E-05 -2.32918E-06 5.09373E-05 7.02578E-06 5.04933E-05 6.87134E-06 -2.32888E-06 7.12769E-05 9.66499E-06 -2.32920E-06 
2.86736E-06 1.09966E-07 -1.63334E-02 2.86733E-06 1.09964E-07 4.70169E-06 2.33851E-07 -1.63334E-02 7.38549E-06 4.00179E-07 -1.63334E-02 
2.90181E-06 1.43524E-07 -1.41406E-02 2.90177E-06 1.43521E-07 4.71628E-06 2.61792E-07 -1.41406E-02 7.39570E-06 4.35122E-07 -1.41406E-02 
2.98727E-06 1.98023E-07 -1.20977E-02 2.98723E-06 1.98020E-07 4.77115E-06 3.04385E-07 -1.20977E-02 7.45990E-06 4.89015E-07 -1.20977E-02 
3.14395E-06 2.73923E-07 -1.02177E-02 3.14390E-06 2.73919E-07 4.87915E-06 3.62048E-07 -1.02177E-02 7.59384E-06 5.62426E-07 -1.02177E-02 
3.35570E-06 3.61639E-07 -8.51055E-03 3.35564E-06 3.61633E-07 5.03416E-06 4.30102E-07 -8.51055E-03 7.79216E-06 6.50356E-07 -8.51055E-03 
3.63136E-06 4.62906E-07 -6.98270E-03 3.63128E-06 4.62898E-07 5.24388E-06 5.10060E-07 -6.98269E-03 8.06532E-06 7.54867E-07 -6.98270E-03 
3.98083E-06 5.79527E-07 -5.63646E-03 3.98073E-06 5.79515E-07 5.51691E-06 6.03499E-07 -5.63646E-03 8.42506E-06 8.78098E-07 -5.63646E-03 
4.30887E-06 6.81452E-07 -4.71853E-03 4.30873E-06 6.81436E-07 5.77774E-06 6.86061E-07 -4.71853E-03 8.77110E-06 9.87660E-07 -4.71853E-03 
4.41519E-06 7.13318E-07 -4.47019E-03 4.41505E-06 7.13300E-07 5.86296E-06 7.12015E-07 -4.47019E-03 8.88451E-06 1.02220E-06 -4.47019E-03 
4.99300E-06 8.78873E-07 -3.40763E-03 4.99280E-06 8.78845E-07 6.33047E-06 8.47737E-07 -3.40763E-03 9.50863E-06 1.20339E-06 -3.40763E-03 
5.70167E-06 1.06861E-06 -2.53556E-03 5.70137E-06 1.06857E-06 6.91111E-06 1.00474E-06 -2.53556E-03 1.02868E-05 1.41385E-06 -2.53556E-03 
6.56132E-06 1.28450E-06 -1.83761E-03 6.56085E-06 1.28443E-06 7.62261E-06 1.18482E-06 -1.83761E-03 1.12428E-05 1.65590E-06 -1.83761E-03 
