PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.61295E-06 8.57460E-08 -1.91829E-01 1.61295E-06 8.57455E-08 1.41181E-06 6.87153E-08 -1.91829E-01 1.95515E-06 9.73223E-08 -1.91829E-01 
1.64187E-06 1.02607E-07 -1.66076E-01 1.64186E-06 1.02607E-07 1.44473E-06 8.77037E-08 -1.66076E-01 2.00242E-06 1.24529E-07 -1.66076E-01 
1.70612E-06 1.33237E-07 -1.42083E-01 1.70610E-06 1.33236E-07 1.50602E-06 1.16459E-07 -1.42083E-01 2.08780E-06 1.64344E-07 -1.42083E-01 
1.82286E-06 1.79695E-07 -1.20003E-01 1.82284E-06 1.79694E-07 1.60662E-06 1.56272E-07 -1.20003E-01 2.22473E-06 2.18327E-07 -1.20003E-01 
1.98137E-06 2.36259E-07 -9.99529E-02 1.98135E-06 2.36256E-07 1.74309E-06 2.04757E-07 -9.99529E-02 2.41074E-06 2.84210E-07 -9.99529E-02 
2.18895E-06 3.04450E-07 -8.20089E-02 2.18892E-06 3.04446E-07 1.92173E-06 2.63233E-07 -8.20089E-02 2.65441E-06 3.63784E-07 -8.20089E-02 
2.45382E-06 3.85865E-07 -6.61979E-02 2.45378E-06 3.85859E-07 2.14969E-06 3.33090E-07 -6.61979E-02 2.96543E-06 4.58933E-07 -6.61979E-02 
2.70389E-06 4.58968E-07 -5.54172E-02 2.70384E-06 4.58959E-07 2.36497E-06 3.95855E-07 -5.54172E-02 3.25917E-06 5.44463E-07 -5.54172E-02 
2.78521E-06 4.82132E-07 -5.25005E-02 2.78515E-06 4.82122E-07 2.43498E-06 4.15752E-07 -5.25005E-02 3.35470E-06 5.71580E-07 -5.25005E-02 
3.22909E-06 6.04446E-07 -4.00212E-02 3.22900E-06 6.04429E-07 2.81733E-06 5.20877E-07 -4.00212E-02 3.87624E-06 7.14862E-07 -4.00212E-02 
