PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93579E-06 3.10065E-07 1.10372E-01 1.93578E-06 3.10065E-07 1.70492E-06 2.90709E-07 1.10372E-01 2.27047E-06 3.20387E-07 1.10372E-01 
1.93513E-06 2.97738E-07 9.55540E-02 1.93512E-06 2.97737E-07 1.70855E-06 2.80662E-07 9.55540E-02 2.28846E-06 3.18688E-07 9.55540E-02 
1.97286E-06 3.01562E-07 8.17492E-02 1.97285E-06 3.01560E-07 1.74326E-06 2.82624E-07 8.17492E-02 2.34748E-06 3.31894E-07 8.17492E-02 
2.06579E-06 3.23540E-07 6.90453E-02 2.06577E-06 3.23539E-07 1.81988E-06 2.97927E-07 6.90453E-02 2.46078E-06 3.61587E-07 6.90453E-02 
2.20326E-06 3.58047E-07 5.75094E-02 2.20324E-06 3.58044E-07 1.93508E-06 3.24308E-07 5.75094E-02 2.62603E-06 4.05620E-07 5.75094E-02 
2.39268E-06 4.06685E-07 4.71850E-02 2.39265E-06 4.06680E-07 2.09527E-06 3.63165E-07 4.71850E-02 2.85190E-06 4.65866E-07 4.71850E-02 
2.64231E-06 4.71071E-07 3.80879E-02 2.64226E-06 4.71064E-07 2.30762E-06 4.15914E-07 3.80879E-02 3.14813E-06 5.44228E-07 3.80879E-02 
2.88258E-06 5.32710E-07 3.18851E-02 2.88253E-06 5.32700E-07 2.51278E-06 4.67144E-07 3.18851E-02 3.43248E-06 6.18492E-07 3.18851E-02 
2.96136E-06 5.52799E-07 3.02069E-02 2.96130E-06 5.52788E-07 2.58015E-06 4.83943E-07 3.02069E-02 3.52560E-06 6.42593E-07 3.02069E-02 
3.39509E-06 6.62114E-07 2.30268E-02 3.39500E-06 6.62097E-07 2.95184E-06 5.75960E-07 2.30268E-02 4.03771E-06 7.73166E-07 2.30268E-02 
3.93626E-06 7.95171E-07 1.71339E-02 3.93611E-06 7.95142E-07 3.41681E-06 6.88881E-07 1.71339E-02 4.67585E-06 9.31278E-07 1.71339E-02 
4.60158E-06 9.53585E-07 1.24175E-02 4.60134E-06 9.53536E-07 3.98974E-06 8.24140E-07 1.24175E-02 5.45982E-06 1.11889E-06 1.24175E-02 
5.41014E-06 1.13873E-06 8.74491E-03 5.40973E-06 1.13865E-06 4.68744E-06 9.82977E-07 8.74491E-03 6.41224E-06 1.33770E-06 8.74491E-03 
6.37646E-06 1.46282E-06 5.96901E-03 6.37572E-06 1.46263E-06 5.63352E-06 1.39635E-06 5.96901E-03 7.74732E-06 1.95878E-06 5.96901E-03 
7.53411E-06 1.73033E-06 3.93794E-03 7.53270E-06 1.72999E-06 6.76779E-06 1.65869E-06 3.93794E-03 9.34505E-06 2.32971E-06 3.93794E-03 
8.94100E-06 2.03158E-06 2.50343E-03 8.93819E-06 2.03091E-06 8.14712E-06 1.95443E-06 2.50343E-03 1.12847E-05 2.74651E-06 2.50343E-03 
1.06378E-05 2.36761E-06 1.52852E-03 1.06319E-05 2.36623E-06 9.81164E-06 2.28461E-06 1.52852E-03 1.36215E-05 3.21052E-06 1.52852E-03 
1.26726E-05 2.73937E-06 8.93118E-04 1.26590E-05 2.73632E-06 1.18074E-05 2.64990E-06 8.93119E-04 1.64184E-05 3.72251E-06 8.93118E-04 
1.51051E-05 3.14844E-06 4.97448E-04 1.50708E-05 3.14105E-06 1.41868E-05 3.05049E-06 4.97449E-04 1.97473E-05 4.28251E-06 4.97449E-04 
1.80228E-05 3.59977E-06 2.62988E-04 1.79253E-05 3.57973E-06 1.70093E-05 3.48601E-06 2.62989E-04 2.36891E-05 4.88979E-06 2.62989E-04 
2.16009E-05 4.11215E-06 1.31357E-04 2.12880E-05 4.05108E-06 2.03414E-05 3.95535E-06 1.31358E-04 2.83349E-05 5.54271E-06 1.31358E-04 
2.63184E-05 4.75357E-06 6.16745E-05 2.52319E-05 4.55319E-06 2.42552E-05 4.45636E-06 6.16752E-05 3.37855E-05 6.23854E-06 6.16748E-05 
3.34652E-05 5.71299E-06 2.70703E-05 2.98386E-05 5.08355E-06 2.88242E-05 4.98507E-06 2.70710E-05 4.01500E-05 6.97310E-06 2.70705E-05 
4.50353E-05 7.23991E-06 1.10413E-05 3.51984E-05 5.63900E-06 3.41111E-05 5.53406E-06 1.10418E-05 4.75400E-05 7.73995E-06 1.10413E-05 
6.08736E-05 9.17629E-06 4.15783E-06 4.14110E-05 6.21583E-06 4.01492E-05 6.09068E-06 4.15824E-06 5.60610E-05 8.52958E-06 4.15773E-06 
7.77350E-05 1.09417E-05 1.43553E-06 4.85852E-05 6.80978E-06 4.69441E-05 6.63914E-06 1.43589E-06 6.58138E-05 9.33049E-06 1.43534E-06 
2.06289E-06 1.04061E-07 1.10467E-02 2.06288E-06 1.04061E-07 1.78654E-06 8.08348E-08 1.10467E-02 2.46889E-06 1.16178E-07 1.10467E-02 
2.10038E-06 1.26139E-07 9.56367E-03 2.10037E-06 1.26138E-07 1.82931E-06 1.05701E-07 9.56367E-03 2.53003E-06 1.51522E-07 9.56367E-03 
2.18301E-06 1.65717E-07 8.18200E-03 2.18300E-06 1.65716E-07 1.90800E-06 1.42909E-07 8.18200E-03 2.63932E-06 2.02783E-07 8.18200E-03 
2.33070E-06 2.24912E-07 6.91050E-03 2.33068E-06 2.24910E-07 2.03534E-06 1.93791E-07 6.91050E-03 2.81240E-06 2.71573E-07 6.91050E-03 
2.52966E-06 2.96536E-07 5.75591E-03 2.52963E-06 2.96532E-07 2.20670E-06 2.55328E-07 5.75591E-03 3.04572E-06 3.55005E-07 5.75591E-03 
2.78851E-06 3.82358E-07 4.72258E-03 2.78847E-06 3.82353E-07 2.42954E-06 3.29058E-07 4.72258E-03 3.34945E-06 4.55168E-07 4.72258E-03 
3.11695E-06 4.84216E-07 3.81209E-03 3.11689E-06 4.84208E-07 2.71229E-06 4.16579E-07 3.81209E-03 3.73501E-06 5.74227E-07 3.81209E-03 
3.42568E-06 5.75204E-07 3.19127E-03 3.42561E-06 5.75192E-07 2.97812E-06 4.94789E-07 3.19127E-03 4.09756E-06 6.80701E-07 3.19127E-03 
3.52584E-06 6.03954E-07 3.02331E-03 3.52576E-06 6.03941E-07 3.06438E-06 5.19509E-07 3.02331E-03 4.21521E-06 7.14363E-07 3.02331E-03 
4.07096E-06 7.55183E-07 2.30467E-03 4.07084E-06 7.55162E-07 3.53403E-06 6.49600E-07 2.30467E-03 4.85564E-06 8.91552E-07 2.30467E-03 
4.74120E-06 9.31487E-07 1.71487E-03 4.74102E-06 9.31452E-07 4.11194E-06 8.01409E-07 1.71487E-03 5.64340E-06 1.09832E-06 1.71487E-03 
5.55637E-06 1.13486E-06 1.24282E-03 5.55607E-06 1.13480E-06 4.81551E-06 9.76743E-07 1.24283E-03 6.60189E-06 1.33706E-06 1.24283E-03 
6.53901E-06 1.36704E-06 8.75248E-04 6.53851E-06 1.36694E-06 5.66469E-06 1.17720E-06 8.75249E-04 7.75779E-06 1.60982E-06 8.75248E-04 
7.71101E-06 1.76426E-06 5.97417E-04 7.71010E-06 1.76404E-06 6.81246E-06 1.68362E-06 5.97418E-04 9.37473E-06 2.36771E-06 5.97418E-04 
9.10812E-06 2.08842E-06 3.94134E-04 9.10641E-06 2.08800E-06 8.18156E-06 2.00165E-06 3.94135E-04 1.13012E-05 2.81534E-06 3.94135E-04 
1.07979E-05 2.44989E-06 2.50560E-04 1.07945E-05 2.44908E-06 9.83843E-06 2.35663E-06 2.50561E-04 1.36296E-05 3.31420E-06 2.50560E-04 
1.28276E-05 2.84991E-06 1.52984E-04 1.28204E-05 2.84824E-06 1.18298E-05 2.74981E-06 1.52985E-04 1.64242E-05 3.86576E-06 1.52984E-04 
1.52529E-05 3.28954E-06 8.93891E-05 1.52365E-05 3.28587E-06 1.42089E-05 3.18191E-06 8.93901E-05 1.97577E-05 4.47071E-06 8.93896E-05 
1.81431E-05 3.77055E-06 4.97879E-05 1.81019E-05 3.76169E-06 1.70362E-05 3.65305E-06 4.97890E-05 2.37126E-05 5.12885E-06 4.97884E-05 
2.15998E-05 4.29865E-06 2.63216E-05 2.14830E-05 4.27471E-06 2.03800E-05 4.16259E-06 2.63228E-05 2.83817E-05 5.83900E-06 2.63221E-05 
2.58284E-05 4.89594E-06 1.31472E-05 2.54544E-05 4.82323E-06 2.43160E-05 4.70902E-06 1.31483E-05 3.38690E-05 6.59887E-06 1.31477E-05 
3.13949E-05 5.64260E-06 6.17298E-06 3.00991E-05 5.40475E-06 2.89263E-05 5.28955E-06 6.17408E-06 4.02888E-05 7.40489E-06 6.17340E-06 
3.98241E-05 6.76096E-06 2.70974E-06 3.55096E-05 6.01609E-06 3.42933E-05 5.89926E-06 2.71073E-06 4.77645E-05 8.25179E-06 2.71001E-06 
5.34620E-05 8.54210E-06 1.10569E-06 4.17875E-05 6.65333E-06 4.04861E-05 6.52921E-06 1.10650E-06 5.64207E-05 9.13167E-06 1.10575E-06 
