PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01443E-06 4.96030E-07 1.16883E-01 2.01442E-06 4.96029E-07 1.78783E-06 4.76724E-07 1.16883E-01 2.30762E-06 5.03599E-07 1.16883E-01 
1.98836E-06 4.57545E-07 1.01191E-01 1.98835E-06 4.57544E-07 1.76566E-06 4.40452E-07 1.01191E-01 2.29974E-06 4.75493E-07 1.01191E-01 
2.00140E-06 4.36525E-07 8.65719E-02 2.00139E-06 4.36524E-07 1.77556E-06 4.17657E-07 8.65719E-02 2.33363E-06 4.63686E-07 8.65719E-02 
2.07040E-06 4.35208E-07 7.31185E-02 2.07039E-06 4.35206E-07 1.82843E-06 4.09870E-07 7.31185E-02 2.42262E-06 4.69965E-07 7.31185E-02 
2.18516E-06 4.48270E-07 6.09020E-02 2.18514E-06 4.48267E-07 1.92120E-06 4.15036E-07 6.09020E-02 2.56459E-06 4.92401E-07 6.09020E-02 
2.35305E-06 4.77377E-07 4.99686E-02 2.35302E-06 4.77373E-07 2.06027E-06 4.34620E-07 4.99686E-02 2.76823E-06 5.32927E-07 4.99686E-02 
2.58225E-06 5.24165E-07 4.03349E-02 2.58221E-06 5.24159E-07 2.25276E-06 4.70055E-07 4.03349E-02 3.04315E-06 5.93464E-07 4.03349E-02 
2.80741E-06 5.73499E-07 3.37661E-02 2.80736E-06 5.73490E-07 2.44334E-06 5.09218E-07 3.37661E-02 3.31155E-06 6.55219E-07 3.37661E-02 
2.88187E-06 5.90201E-07 3.19890E-02 2.88181E-06 5.90191E-07 2.50657E-06 5.22704E-07 3.19890E-02 3.40008E-06 6.75869E-07 3.19890E-02 
3.29553E-06 6.84649E-07 2.43852E-02 3.29544E-06 6.84633E-07 2.85912E-06 6.00220E-07 2.43852E-02 3.89067E-06 7.91240E-07 2.43852E-02 
