PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32862E-06 7.42206E-07 4.14306E-01 2.32861E-06 7.42206E-07 2.10669E-06 7.23536E-07 4.14306E-01 2.66084E-06 7.52329E-07 4.14306E-01 
2.27070E-06 6.71828E-07 3.58685E-01 2.27069E-06 6.71827E-07 2.05304E-06 6.55413E-07 3.58685E-01 2.62206E-06 6.92710E-07 3.58685E-01 
2.25581E-06 6.21796E-07 3.06866E-01 2.25580E-06 6.21795E-07 2.03495E-06 6.03442E-07 3.06866E-01 2.62896E-06 6.52187E-07 3.06866E-01 
2.30124E-06 5.94463E-07 2.59178E-01 2.30122E-06 5.94461E-07 2.06370E-06 5.69307E-07 2.59178E-01 2.69525E-06 6.32689E-07 2.59178E-01 
2.39644E-06 5.84438E-07 2.15875E-01 2.39642E-06 5.84435E-07 2.13617E-06 5.51004E-07 2.15875E-01 2.81881E-06 6.32342E-07 2.15875E-01 
2.54907E-06 5.93512E-07 1.77120E-01 2.54904E-06 5.93508E-07 2.25901E-06 5.50120E-07 1.77120E-01 3.00860E-06 6.53209E-07 1.77120E-01 
2.76754E-06 6.23381E-07 1.42972E-01 2.76750E-06 6.23374E-07 2.43954E-06 5.68146E-07 1.42972E-01 3.27454E-06 6.97276E-07 1.42972E-01 
2.98763E-06 6.61759E-07 1.19689E-01 2.98757E-06 6.61750E-07 2.62391E-06 5.95936E-07 1.19689E-01 3.53947E-06 7.48477E-07 1.19689E-01 
3.06115E-06 6.75607E-07 1.13389E-01 3.06109E-06 6.75597E-07 2.68583E-06 6.06438E-07 1.13389E-01 3.62758E-06 7.66399E-07 1.13389E-01 
3.47380E-06 7.58568E-07 8.64367E-02 3.47370E-06 7.58551E-07 3.03541E-06 6.71811E-07 8.64367E-02 4.11990E-06 8.70944E-07 8.64367E-02 
4.00032E-06 8.70626E-07 6.43162E-02 4.00017E-06 8.70597E-07 3.48453E-06 7.63409E-07 6.43162E-02 4.74492E-06 1.00843E-06 6.43162E-02 
4.65718E-06 1.01297E-06 4.66121E-02 4.65694E-06 1.01292E-06 4.04759E-06 8.82234E-07 4.66121E-02 5.52224E-06 1.18040E-06 4.66121E-02 
5.46315E-06 1.18644E-06 3.28262E-02 5.46274E-06 1.18636E-06 4.74106E-06 1.02901E-06 3.28262E-02 6.47420E-06 1.38802E-06 3.28262E-02 
6.43250E-06 1.50418E-06 2.24061E-02 6.43175E-06 1.50400E-06 5.68988E-06 1.43724E-06 2.24061E-02 7.81768E-06 2.00683E-06 2.24061E-02 
7.59833E-06 1.76737E-06 1.47820E-02 7.59691E-06 1.76702E-06 6.83188E-06 1.69516E-06 1.47820E-02 9.42958E-06 2.37480E-06 1.47820E-02 
9.01870E-06 2.06696E-06 9.39725E-03 9.01586E-06 2.06628E-06 8.22420E-06 1.98914E-06 9.39725E-03 1.13898E-05 2.79142E-06 9.39725E-03 
1.07342E-05 2.40345E-06 5.73766E-03 1.07282E-05 2.40205E-06 9.90684E-06 2.31968E-06 5.73766E-03 1.37536E-05 3.25749E-06 5.73766E-03 
1.27928E-05 2.77729E-06 3.35254E-03 1.27790E-05 2.77419E-06 1.19258E-05 2.68695E-06 3.35254E-03 1.65842E-05 3.77324E-06 3.35254E-03 
1.52545E-05 3.18966E-06 1.86729E-03 1.52199E-05 3.18217E-06 1.43337E-05 3.09073E-06 1.86729E-03 1.99535E-05 4.33831E-06 1.86729E-03 
1.82074E-05 3.64524E-06 9.87191E-04 1.81089E-05 3.62495E-06 1.71902E-05 3.53030E-06 9.87192E-04 2.39431E-05 4.95159E-06 9.87191E-04 
2.18281E-05 4.16278E-06 4.93082E-04 2.15117E-05 4.10096E-06 2.05620E-05 4.00428E-06 4.93083E-04 2.86446E-05 5.61115E-06 4.93082E-04 
2.66007E-05 4.81090E-06 2.31510E-04 2.55021E-05 4.60811E-06 2.45218E-05 4.51031E-06 2.31511E-04 3.41594E-05 6.31403E-06 2.31510E-04 
3.38292E-05 5.78059E-06 1.01614E-04 3.01622E-05 5.14370E-06 2.91436E-05 5.04423E-06 1.01615E-04 4.05975E-05 7.05588E-06 1.01615E-04 
4.55295E-05 7.32400E-06 4.14452E-05 3.55828E-05 5.70447E-06 3.44904E-05 5.59846E-06 4.14458E-05 4.80712E-05 7.83008E-06 4.14451E-05 
6.15441E-05 9.28085E-06 1.56060E-05 4.18644E-05 6.28660E-06 4.05954E-05 6.16017E-06 1.56065E-05 5.66868E-05 8.62695E-06 1.56057E-05 
7.85902E-05 1.10639E-05 5.38689E-06 4.91165E-05 6.88577E-06 4.74640E-05 6.71335E-06 5.38736E-06 6.65453E-05 9.43484E-06 5.38651E-06 
2.03148E-06 1.17864E-07 2.31023E-02 2.03147E-06 1.17864E-07 1.76599E-06 9.54753E-08 2.31023E-02 2.43567E-06 1.29816E-07 2.31023E-02 
2.06809E-06 1.38092E-07 2.00008E-02 2.06808E-06 1.38091E-07 1.80787E-06 1.18463E-07 2.00008E-02 2.49656E-06 1.63483E-07 2.00008E-02 
2.15084E-06 1.76245E-07 1.71112E-02 2.15082E-06 1.76243E-07 1.88646E-06 1.54146E-07 1.71112E-02 2.60659E-06 2.13479E-07 1.71112E-02 
2.29977E-06 2.34438E-07 1.44521E-02 2.29975E-06 2.34436E-07 2.01458E-06 2.03863E-07 1.44521E-02 2.78151E-06 2.81421E-07 1.44521E-02 
2.50090E-06 3.05454E-07 1.20375E-02 2.50087E-06 3.05451E-07 2.18754E-06 2.64601E-07 1.20375E-02 3.01774E-06 3.64436E-07 1.20375E-02 
2.76297E-06 3.91090E-07 9.87647E-03 2.76294E-06 3.91085E-07 2.41292E-06 3.37920E-07 9.87647E-03 3.32557E-06 4.64642E-07 9.87647E-03 
3.09579E-06 4.93200E-07 7.97233E-03 3.09574E-06 4.93192E-07 2.69922E-06 4.25437E-07 7.97233E-03 3.71657E-06 5.84227E-07 7.97233E-03 
3.40878E-06 5.84693E-07 6.67399E-03 3.40872E-06 5.84681E-07 2.96857E-06 5.03930E-07 6.67399E-03 4.08433E-06 6.91449E-07 6.67399E-03 
3.51034E-06 6.13642E-07 6.32273E-03 3.51027E-06 6.13629E-07 3.05600E-06 5.28779E-07 6.32273E-03 4.20367E-06 7.25387E-07 6.32273E-03 
4.06315E-06 7.66143E-07 4.81982E-03 4.06304E-06 7.66122E-07 3.53210E-06 6.59788E-07 4.81982E-03 4.85338E-06 9.04246E-07 4.81982E-03 
4.74290E-06 9.44247E-07 3.58635E-03 4.74272E-06 9.44211E-07 4.11805E-06 8.12999E-07 3.58635E-03 5.65252E-06 1.11327E-06 3.58635E-03 
5.56960E-06 1.14994E-06 2.59915E-03 5.56930E-06 1.14988E-06 4.83146E-06 9.90209E-07 2.59915E-03 6.62473E-06 1.35483E-06 2.59915E-03 
6.56601E-06 1.38492E-06 1.83043E-03 6.56551E-06 1.38482E-06 5.69242E-06 1.19300E-06 1.83043E-03 7.79696E-06 1.63098E-06 1.83043E-03 
7.75446E-06 1.78725E-06 1.24939E-03 7.75354E-06 1.78702E-06 6.85629E-06 1.70602E-06 1.24940E-03 9.43683E-06 2.39898E-06 1.24940E-03 
9.17073E-06 2.11546E-06 8.24263E-04 9.16901E-06 2.11504E-06 8.24403E-06 2.02799E-06 8.24264E-04 1.13897E-05 2.85228E-06 8.24264E-04 
1.08832E-05 2.48143E-06 5.24003E-04 1.08798E-05 2.48060E-06 9.92304E-06 2.38736E-06 5.24004E-04 1.37494E-05 3.35738E-06 5.24003E-04 
1.29396E-05 2.88633E-06 3.19940E-04 1.29324E-05 2.88464E-06 1.19405E-05 2.78532E-06 3.19941E-04 1.65807E-05 3.91571E-06 3.19940E-04 
1.53962E-05 3.33121E-06 1.86942E-04 1.53797E-05 3.32749E-06 1.43501E-05 3.22256E-06 1.86943E-04 1.99570E-05 4.52788E-06 1.86942E-04 
1.83228E-05 3.81780E-06 1.04123E-04 1.82812E-05 3.80883E-06 1.72130E-05 3.69913E-06 1.04124E-04 2.39617E-05 5.19364E-06 1.04123E-04 
2.18221E-05 4.35184E-06 5.50471E-05 2.17040E-05 4.32761E-06 2.05979E-05 4.21437E-06 5.50483E-05 2.86884E-05 5.91173E-06 5.50476E-05 
2.61015E-05 4.95564E-06 2.74950E-05 2.57234E-05 4.88204E-06 2.45813E-05 4.76670E-06 2.74963E-05 3.42417E-05 6.67979E-06 2.74955E-05 
3.17331E-05 5.71031E-06 1.29095E-05 3.04230E-05 5.46960E-06 2.92459E-05 5.35325E-06 1.29108E-05 4.07373E-05 7.49415E-06 1.29099E-05 
4.02587E-05 6.84068E-06 5.66658E-06 3.58960E-05 6.08701E-06 3.46748E-05 5.96902E-06 5.66773E-06 4.82991E-05 8.34944E-06 5.66680E-06 
5.40500E-05 8.64097E-06 2.31176E-06 4.22447E-05 6.73028E-06 4.09375E-05 6.60493E-06 2.31272E-06 5.70529E-05 9.23765E-06 2.31172E-06 
7.28824E-05 1.09167E-05 8.71242E-07 4.95818E-05 7.39481E-06 4.80674E-05 7.24579E-06 8.72018E-07 6.71160E-05 1.01472E-05 8.70916E-07 
9.28420E-05 1.29751E-05 3.01653E-07 5.80296E-05 8.07539E-06 5.60645E-05 7.87288E-06 3.02327E-07 7.85985E-05 1.10643E-05 3.01120E-07 
1.99634E-06 -3.12063E-07 -1.49715E-01 1.99633E-06 -3.12064E-07 1.67892E-06 -3.38901E-07 -1.49715E-01 2.48832E-06 -2.97973E-07 -1.49715E-01 
2.10421E-06 -2.25707E-07 -1.29615E-01 2.10420E-06 -2.25708E-07 1.79330E-06 -2.49164E-07 -1.29615E-01 2.62702E-06 -1.94809E-07 -1.29615E-01 
2.26528E-06 -1.21238E-07 -1.10890E-01 2.26526E-06 -1.21240E-07 1.94895E-06 -1.47847E-07 -1.10890E-01 2.82228E-06 -7.55817E-08 -1.10890E-01 
2.50304E-06 3.36906E-09 -9.36572E-02 2.50302E-06 3.36649E-09 2.16074E-06 -3.38081E-08 -9.36572E-02 3.09242E-06 6.11600E-08 -9.36572E-02 
2.79938E-06 1.38830E-07 -7.80092E-02 2.79935E-06 1.38826E-07 2.42218E-06 8.88881E-08 -7.80092E-02 3.43220E-06 2.11502E-07 -7.80092E-02 
3.16441E-06 2.87056E-07 -6.40046E-02 3.16436E-06 2.87050E-07 2.74201E-06 2.21878E-07 -6.40046E-02 3.85357E-06 3.77729E-07 -6.40046E-02 
3.60960E-06 4.50113E-07 -5.16648E-02 3.60953E-06 4.50103E-07 3.13018E-06 3.66956E-07 -5.16648E-02 4.37004E-06 5.62292E-07 -5.16648E-02 
4.01722E-06 5.87822E-07 -4.32509E-02 4.01714E-06 5.87807E-07 3.48451E-06 4.88707E-07 -4.32509E-02 4.84453E-06 7.19290E-07 -4.32509E-02 
4.14788E-06 6.30155E-07 -4.09745E-02 4.14779E-06 6.30139E-07 3.59794E-06 5.26019E-07 -4.09745E-02 4.99686E-06 7.67729E-07 -4.09745E-02 
4.84943E-06 8.45838E-07 -3.12350E-02 4.84929E-06 8.45812E-07 4.20623E-06 7.15449E-07 -3.12350E-02 5.81623E-06 1.01558E-06 -3.12350E-02 
5.69706E-06 1.08653E-06 -2.32414E-02 5.69684E-06 1.08649E-06 4.94025E-06 9.25875E-07 -2.32414E-02 6.80848E-06 1.29385E-06 -2.32414E-02 
6.71453E-06 1.35480E-06 -1.68439E-02 6.71417E-06 1.35472E-06 5.82096E-06 1.15968E-06 -1.68439E-02 8.00166E-06 1.60552E-06 -1.68439E-02 
7.92891E-06 1.65295E-06 -1.18621E-02 7.92830E-06 1.65282E-06 6.87235E-06 1.41904E-06 -1.18621E-02 9.42767E-06 1.95323E-06 -1.18621E-02 
