PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99619E-06 4.83743E-07 2.90952E-01 1.99618E-06 4.83743E-07 1.85267E-06 4.71391E-07 2.90952E-01 2.43315E-06 5.02342E-07 2.90952E-01 
1.97342E-06 4.47939E-07 2.51892E-01 1.97341E-06 4.47938E-07 1.83384E-06 4.37526E-07 2.51892E-01 2.42956E-06 4.77054E-07 2.51892E-01 
1.99143E-06 4.30222E-07 2.15501E-01 1.99141E-06 4.30221E-07 1.84834E-06 4.17545E-07 2.15501E-01 2.46942E-06 4.68608E-07 2.15501E-01 
2.06767E-06 4.32850E-07 1.82011E-01 2.06766E-06 4.32849E-07 1.90742E-06 4.12988E-07 1.82011E-01 2.56648E-06 4.78801E-07 1.82011E-01 
2.19115E-06 4.50126E-07 1.51601E-01 2.19113E-06 4.50123E-07 2.00766E-06 4.21608E-07 1.51601E-01 2.71829E-06 5.05496E-07 1.51601E-01 
2.36941E-06 4.83734E-07 1.24385E-01 2.36938E-06 4.83730E-07 2.15560E-06 4.44889E-07 1.24385E-01 2.93371E-06 5.50652E-07 1.24385E-01 
2.61086E-06 5.35327E-07 1.00404E-01 2.61081E-06 5.35321E-07 2.35855E-06 4.84278E-07 1.00404E-01 3.22263E-06 6.16210E-07 1.00404E-01 
2.84690E-06 5.88596E-07 8.40529E-02 2.84685E-06 5.88587E-07 2.55843E-06 5.26687E-07 8.40529E-02 3.50354E-06 6.82128E-07 8.40529E-02 
2.92480E-06 6.06487E-07 7.96290E-02 2.92474E-06 6.06476E-07 2.62460E-06 5.41153E-07 7.96290E-02 3.59603E-06 7.04043E-07 7.96290E-02 
3.35652E-06 7.06828E-07 6.07013E-02 3.35643E-06 7.06810E-07 2.99261E-06 6.23541E-07 6.07013E-02 4.10748E-06 8.25739E-07 6.07013E-02 
3.89936E-06 8.33289E-07 4.51669E-02 3.89921E-06 8.33259E-07 3.45736E-06 7.29192E-07 4.51669E-02 4.74890E-06 9.77413E-07 4.51669E-02 
4.57003E-06 9.87297E-07 3.27340E-02 4.56978E-06 9.87247E-07 4.03351E-06 8.59352E-07 3.27340E-02 5.54013E-06 1.16084E-06 3.27340E-02 
5.38760E-06 1.17000E-06 2.30526E-02 5.38719E-06 1.16991E-06 4.73785E-06 1.01503E-06 2.30526E-02 6.50383E-06 1.37748E-06 2.30526E-02 
6.36752E-06 1.49538E-06 1.57350E-02 6.36676E-06 1.49520E-06 5.69663E-06 1.43131E-06 1.57350E-02 7.85868E-06 2.00519E-06 1.57350E-02 
7.54264E-06 1.76385E-06 1.03809E-02 7.54122E-06 1.76350E-06 6.84742E-06 1.69431E-06 1.03809E-02 9.48103E-06 2.37835E-06 1.03809E-02 
8.97115E-06 2.06728E-06 6.59934E-03 8.96831E-06 2.06659E-06 8.24735E-06 1.99194E-06 6.59934E-03 1.14506E-05 2.79870E-06 6.59934E-03 
1.06939E-05 2.40644E-06 4.02935E-03 1.06879E-05 2.40503E-06 9.93671E-06 2.32498E-06 4.02935E-03 1.38229E-05 3.26731E-06 4.02935E-03 
1.27591E-05 2.78206E-06 2.35436E-03 1.27453E-05 2.77895E-06 1.19617E-05 2.69387E-06 2.35436E-03 1.66614E-05 3.78469E-06 2.35436E-03 
1.52270E-05 3.19554E-06 1.31133E-03 1.51922E-05 3.18802E-06 1.43752E-05 3.09860E-06 1.31133E-03 2.00382E-05 4.35066E-06 1.31133E-03 
1.81857E-05 3.65172E-06 6.93268E-04 1.80869E-05 3.63138E-06 1.72369E-05 3.53862E-06 6.93268E-04 2.40349E-05 4.96428E-06 6.93268E-04 
2.18124E-05 4.16955E-06 3.46273E-04 2.14951E-05 4.10759E-06 2.06135E-05 4.01267E-06 3.46274E-04 2.87430E-05 5.62376E-06 3.46274E-04 
2.65921E-05 4.81780E-06 1.62581E-04 2.54904E-05 4.61462E-06 2.45779E-05 4.51847E-06 1.62581E-04 3.42640E-05 6.32620E-06 1.62581E-04 
3.38315E-05 5.78776E-06 7.13600E-05 3.01549E-05 5.14984E-06 2.92037E-05 5.05192E-06 7.13603E-05 4.07077E-05 7.06730E-06 7.13602E-05 
