PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33210E-06 6.71002E-07 3.29291E-01 2.33209E-06 6.71001E-07 2.14374E-06 6.55083E-07 3.29291E-01 2.75831E-06 6.88168E-07 3.29291E-01 
2.28341E-06 6.10875E-07 2.85083E-01 2.28340E-06 6.10875E-07 2.09923E-06 5.97086E-07 2.85083E-01 2.72815E-06 6.38586E-07 2.85083E-01 
2.27686E-06 5.70412E-07 2.43897E-01 2.27685E-06 5.70411E-07 2.08948E-06 5.54548E-07 2.43897E-01 2.74284E-06 6.07403E-07 2.43897E-01 
2.32997E-06 5.51994E-07 2.05995E-01 2.32995E-06 5.51992E-07 2.12584E-06 5.29140E-07 2.05995E-01 2.81620E-06 5.96548E-07 2.05995E-01 
2.43196E-06 5.50007E-07 1.71578E-01 2.43194E-06 5.50005E-07 2.20504E-06 5.18703E-07 1.71578E-01 2.94592E-06 6.03963E-07 1.71578E-01 
2.59044E-06 5.66207E-07 1.40775E-01 2.59041E-06 5.66203E-07 2.33369E-06 5.24791E-07 1.40775E-01 3.14091E-06 6.31677E-07 1.40775E-01 
2.81378E-06 6.02273E-07 1.13635E-01 2.81374E-06 6.02266E-07 2.51906E-06 5.48874E-07 1.13635E-01 3.41103E-06 6.81656E-07 1.13635E-01 
3.03694E-06 6.44807E-07 9.51286E-02 3.03688E-06 6.44798E-07 2.70649E-06 5.80726E-07 9.51286E-02 3.67848E-06 7.36789E-07 9.51286E-02 
3.11124E-06 6.59766E-07 9.01218E-02 3.11118E-06 6.59756E-07 2.76920E-06 5.92314E-07 9.01218E-02 3.76720E-06 7.55757E-07 9.01218E-02 
3.52690E-06 7.47390E-07 6.87000E-02 3.52680E-06 7.47372E-07 3.12182E-06 6.62243E-07 6.87000E-02 4.26170E-06 8.64644E-07 6.87000E-02 
