PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.57601E-06 6.76616E-07 1.53549E-01 2.57600E-06 6.76615E-07 3.52442E-06 7.41458E-07 1.53549E-01 5.12883E-06 8.40793E-07 1.53549E-01 
2.52693E-06 6.21232E-07 1.32935E-01 2.52691E-06 6.21231E-07 3.46700E-06 6.83629E-07 1.32935E-01 5.07579E-06 7.89731E-07 1.32935E-01 
2.52251E-06 5.87070E-07 1.13730E-01 2.52248E-06 5.87068E-07 3.44627E-06 6.42366E-07 1.13730E-01 5.07015E-06 7.58500E-07 1.13730E-01 
2.58119E-06 5.76160E-07 9.60559E-02 2.58116E-06 5.76158E-07 3.47408E-06 6.19156E-07 9.60559E-02 5.12633E-06 7.48822E-07 9.60559E-02 
2.69071E-06 5.81444E-07 8.00071E-02 2.69067E-06 5.81440E-07 3.54628E-06 6.10869E-07 8.00071E-02 5.24094E-06 7.57414E-07 8.00071E-02 
2.85878E-06 6.04661E-07 6.56438E-02 2.85873E-06 6.04655E-07 3.66957E-06 6.19049E-07 6.56438E-02 5.42304E-06 7.86296E-07 6.56438E-02 
3.09387E-06 6.47473E-07 5.29880E-02 3.09380E-06 6.47465E-07 3.85135E-06 6.45158E-07 5.29880E-02 5.68264E-06 8.37420E-07 5.29880E-02 
3.32769E-06 6.95034E-07 4.43586E-02 3.32760E-06 6.95022E-07 4.03729E-06 6.78526E-07 4.43586E-02 5.94370E-06 8.93415E-07 4.43586E-02 
3.40537E-06 7.11430E-07 4.20239E-02 3.40528E-06 7.11417E-07 4.09978E-06 6.90547E-07 4.20239E-02 6.03085E-06 9.12629E-07 4.20239E-02 
3.83885E-06 8.05685E-07 3.20349E-02 3.83871E-06 8.05664E-07 4.45279E-06 7.62477E-07 3.20349E-02 6.51979E-06 1.02265E-06 3.20349E-02 
4.38792E-06 9.27661E-07 2.38367E-02 4.38771E-06 9.27627E-07 4.90665E-06 8.59527E-07 2.38367E-02 7.14354E-06 1.16451E-06 2.38367E-02 
5.06924E-06 1.07859E-06 1.72752E-02 5.06890E-06 1.07854E-06 5.47596E-06 9.82755E-07 1.72752E-02 7.92189E-06 1.33980E-06 1.72752E-02 
