PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80723E-06 2.44229E-07 1.54464E-01 1.80722E-06 2.44229E-07 1.60480E-06 2.27124E-07 1.54464E-01 2.16322E-06 2.56338E-07 1.54464E-01 
1.81627E-06 2.40636E-07 1.33727E-01 1.81626E-06 2.40635E-07 1.61802E-06 2.25707E-07 1.33727E-01 2.19141E-06 2.63441E-07 1.33727E-01 
1.86357E-06 2.52785E-07 1.14407E-01 1.86355E-06 2.52784E-07 1.66210E-06 2.35860E-07 1.14407E-01 2.26054E-06 2.85052E-07 1.14407E-01 
1.96627E-06 2.82745E-07 9.66283E-02 1.96625E-06 2.82743E-07 1.74807E-06 2.58932E-07 9.66283E-02 2.38408E-06 3.22778E-07 9.66283E-02 
2.11337E-06 3.24744E-07 8.04838E-02 2.11335E-06 3.24741E-07 1.87240E-06 2.92573E-07 8.04838E-02 2.55951E-06 3.74385E-07 8.04838E-02 
2.31232E-06 3.80371E-07 6.60350E-02 2.31229E-06 3.80367E-07 2.04154E-06 3.38167E-07 6.60350E-02 2.79557E-06 4.41734E-07 6.60350E-02 
2.57144E-06 4.51246E-07 5.33037E-02 2.57139E-06 4.51239E-07 2.26272E-06 3.97129E-07 5.33037E-02 3.10206E-06 5.26733E-07 5.33037E-02 
2.81909E-06 5.17569E-07 4.46229E-02 2.81903E-06 5.17559E-07 2.47466E-06 4.52814E-07 4.46229E-02 3.39447E-06 6.05818E-07 4.46229E-02 
2.90003E-06 5.38973E-07 4.22744E-02 2.89997E-06 5.38963E-07 2.54403E-06 4.70860E-07 4.22744E-02 3.48997E-06 6.31279E-07 4.22744E-02 
3.34424E-06 6.54238E-07 3.22258E-02 3.34415E-06 6.54221E-07 2.92522E-06 5.68479E-07 3.22258E-02 4.01368E-06 7.68038E-07 3.22258E-02 
3.89623E-06 7.92749E-07 2.39787E-02 3.89609E-06 7.92720E-07 3.39992E-06 6.86483E-07 2.39787E-02 4.66395E-06 9.31884E-07 2.39787E-02 
4.57294E-06 9.56179E-07 1.73782E-02 4.57269E-06 9.56130E-07 3.98296E-06 8.26363E-07 1.73782E-02 5.46082E-06 1.12483E-06 1.73782E-02 
5.39365E-06 1.14597E-06 1.22384E-02 5.39324E-06 1.14588E-06 4.69138E-06 9.89424E-07 1.22384E-02 6.42716E-06 1.34865E-06 1.22384E-02 
6.37432E-06 1.47576E-06 8.35357E-03 6.37356E-06 1.47557E-06 5.65141E-06 1.40967E-06 8.35357E-03 7.78132E-06 1.97926E-06 8.35357E-03 
7.54785E-06 1.74751E-06 5.51110E-03 7.54643E-06 1.74716E-06 6.80106E-06 1.67612E-06 5.51111E-03 9.40027E-06 2.35550E-06 5.51111E-03 
8.97257E-06 2.05286E-06 3.50353E-03 8.96975E-06 2.05218E-06 8.19767E-06 1.97583E-06 3.50353E-03 1.13639E-05 2.77753E-06 3.50353E-03 
1.06895E-05 2.39289E-06 2.13915E-03 1.06835E-05 2.39149E-06 9.88174E-06 2.30989E-06 2.13915E-03 1.37280E-05 3.24676E-06 2.13915E-03 
1.27471E-05 2.76859E-06 1.24991E-03 1.27333E-05 2.76550E-06 1.18996E-05 2.67901E-06 1.24991E-03 1.65559E-05 3.76394E-06 1.24991E-03 
1.52055E-05 3.18159E-06 6.96174E-04 1.51709E-05 3.17411E-06 1.43042E-05 3.08340E-06 6.96175E-04 1.99200E-05 4.32914E-06 6.96175E-04 
1.81528E-05 3.63689E-06 3.68050E-04 1.80545E-05 3.61663E-06 1.71553E-05 3.52269E-06 3.68050E-04 2.39016E-05 4.94159E-06 3.68050E-04 
2.17657E-05 4.15346E-06 1.83834E-04 2.14499E-05 4.09176E-06 2.05197E-05 3.99577E-06 1.83834E-04 2.85924E-05 5.59964E-06 1.83834E-04 
2.65271E-05 4.79994E-06 8.63128E-05 2.54307E-05 4.59757E-06 2.44699E-05 4.50044E-06 8.63132E-05 3.40938E-05 6.30051E-06 8.63129E-05 
3.37382E-05 5.76697E-06 3.78844E-05 3.00787E-05 5.13151E-06 2.90797E-05 5.03269E-06 3.78848E-05 4.05152E-05 7.03996E-06 3.78845E-05 
4.54100E-05 7.30607E-06 1.54518E-05 3.54847E-05 5.69038E-06 3.44119E-05 5.58503E-06 1.54521E-05 4.79685E-05 7.81146E-06 1.54518E-05 
6.13840E-05 9.25720E-06 5.81829E-06 4.17485E-05 6.27042E-06 4.04998E-05 6.14468E-06 5.81848E-06 5.65597E-05 8.60541E-06 5.81824E-06 
7.83840E-05 1.10345E-05 2.00834E-06 4.89795E-05 6.86735E-06 4.73483E-05 6.69574E-06 2.00849E-06 6.63895E-05 9.41021E-06 2.00827E-06 
2.01279E-06 1.24942E-07 8.36656E-03 2.01278E-06 1.24941E-07 1.77141E-06 1.04490E-07 8.36656E-03 2.44783E-06 1.39456E-07 8.36656E-03 
2.04857E-06 1.44153E-07 7.24334E-03 2.04856E-06 1.44152E-07 1.81234E-06 1.26363E-07 7.24334E-03 2.50788E-06 1.72022E-07 7.24334E-03 
2.13024E-06 1.81292E-07 6.19689E-03 2.13023E-06 1.81291E-07 1.88986E-06 1.60969E-07 6.19689E-03 2.61689E-06 2.20947E-07 6.19689E-03 
2.27826E-06 2.38651E-07 5.23388E-03 2.27823E-06 2.38649E-07 2.01700E-06 2.09747E-07 5.23388E-03 2.79086E-06 2.87962E-07 5.23388E-03 
2.47842E-06 3.08904E-07 4.35942E-03 2.47840E-06 3.08901E-07 2.18897E-06 2.69623E-07 4.35942E-03 3.02607E-06 3.70122E-07 4.35942E-03 
2.73947E-06 3.93844E-07 3.57680E-03 2.73943E-06 3.93839E-07 2.41330E-06 3.42155E-07 3.57680E-03 3.33279E-06 4.69537E-07 3.57680E-03 
3.07116E-06 4.95320E-07 2.88720E-03 3.07111E-06 4.95312E-07 2.69848E-06 4.28953E-07 2.88721E-03 3.72254E-06 5.88389E-07 2.88721E-03 
3.38319E-06 5.86358E-07 2.41701E-03 3.38313E-06 5.86346E-07 2.96691E-06 5.06932E-07 2.41701E-03 4.08922E-06 6.95077E-07 2.41701E-03 
3.48446E-06 6.15179E-07 2.28980E-03 3.48438E-06 6.15166E-07 3.05405E-06 5.31637E-07 2.28980E-03 4.20823E-06 7.28863E-07 2.28980E-03 
4.03572E-06 7.67095E-07 1.74552E-03 4.03561E-06 7.67074E-07 3.52870E-06 6.61992E-07 1.74552E-03 4.85617E-06 9.07018E-07 1.74552E-03 
4.71368E-06 9.44639E-07 1.29881E-03 4.71350E-06 9.44604E-07 4.11299E-06 8.14589E-07 1.29881E-03 5.65322E-06 1.11536E-06 1.29881E-03 
5.53826E-06 1.14977E-06 9.41292E-04 5.53796E-06 1.14971E-06 4.82447E-06 9.91203E-07 9.41292E-04 6.62295E-06 1.35622E-06 9.41292E-04 
6.53216E-06 1.38418E-06 6.62896E-04 6.53165E-06 1.38408E-06 5.68317E-06 1.19339E-06 6.62897E-04 7.79222E-06 1.63164E-06 6.62896E-04 
7.71883E-06 1.78573E-06 4.52473E-04 7.71792E-06 1.78550E-06 6.84513E-06 1.70557E-06 4.52473E-04 9.42948E-06 2.39852E-06 4.52473E-04 
9.13308E-06 2.11307E-06 2.98510E-04 9.13137E-06 2.11264E-06 8.23078E-06 2.02663E-06 2.98510E-04 1.13795E-05 2.85058E-06 2.98510E-04 
