3.93340E-06 8.27924E-07 2.31988E-02 3.93325E-06 8.27895E-07 3.54561E-06 7.26153E-07 2.31988E-02 4.89775E-06 9.77748E-07 2.31988E-02 
4.60384E-06 9.83754E-07 1.68130E-02 4.60359E-06 9.83704E-07 4.12128E-06 8.58032E-07 1.68130E-02 5.68712E-06 1.16253E-06 1.68130E-02 
5.41990E-06 1.16749E-06 1.18404E-02 5.41947E-06 1.16741E-06 4.82393E-06 1.01469E-06 1.18404E-02 6.64752E-06 1.37972E-06 1.18404E-02 
6.39750E-06 1.49314E-06 8.08187E-03 6.39673E-06 1.49295E-06 5.77973E-06 1.43119E-06 8.08187E-03 7.99726E-06 2.00712E-06 8.08187E-03 
7.56917E-06 1.76112E-06 5.33186E-03 7.56773E-06 1.76077E-06 6.92662E-06 1.69361E-06 5.33186E-03 9.61344E-06 2.37895E-06 5.33186E-03 
8.99250E-06 2.06344E-06 3.38958E-03 8.98963E-06 2.06275E-06 8.32095E-06 1.99004E-06 3.38958E-03 1.15746E-05 2.79726E-06 3.38958E-03 
1.07081E-05 2.40094E-06 2.06957E-03 1.07021E-05 2.39954E-06 1.00028E-05 2.32135E-06 2.06957E-03 1.39359E-05 3.26318E-06 2.06957E-03 
1.27640E-05 2.77442E-06 1.20926E-03 1.27502E-05 2.77132E-06 1.20181E-05 2.68803E-06 1.20926E-03 1.67604E-05 3.77727E-06 1.20926E-03 
1.52202E-05 3.18530E-06 6.73532E-04 1.51853E-05 3.17781E-06 1.44194E-05 3.09012E-06 6.73532E-04 2.01198E-05 4.33940E-06 6.73532E-04 
1.81643E-05 3.63848E-06 3.56079E-04 1.80653E-05 3.61820E-06 1.72661E-05 3.52711E-06 3.56080E-04 2.40951E-05 4.94870E-06 3.56079E-04 
2.17731E-05 4.15283E-06 1.77854E-04 2.14555E-05 4.09110E-06 2.06244E-05 3.99779E-06 1.77855E-04 2.87773E-05 5.60340E-06 1.77855E-04 
2.65307E-05 4.79687E-06 8.35056E-05 2.54290E-05 4.59451E-06 2.45666E-05 4.49991E-06 8.35063E-05 3.42672E-05 6.30067E-06 8.35059E-05 
3.37407E-05 5.76098E-06 3.66524E-05 3.00674E-05 5.12586E-06 2.91660E-05 5.02943E-06 3.66530E-05 4.06737E-05 7.03626E-06 3.66526E-05 
4.54141E-05 7.29600E-06 1.49495E-05 3.54608E-05 5.68195E-06 3.44849E-05 5.57886E-06 1.49500E-05 4.81080E-05 7.80364E-06 1.49496E-05 
6.13831E-05 9.24156E-06 5.62935E-06 4.17086E-05 6.25903E-06 4.05561E-05 6.13546E-06 5.62973E-06 5.66754E-05 8.59323E-06 5.62932E-06 
7.83611E-05 1.10126E-05 1.94336E-06 4.89195E-05 6.85283E-06 4.73843E-05 6.68336E-06 1.94368E-06 6.64757E-05 9.39349E-06 1.94328E-06 
1.83375E-06 -4.88142E-08 1.66419E-02 1.83374E-06 -4.88149E-08 1.73471E-06 -5.81312E-08 1.66419E-02 2.51869E-06 -1.53356E-08 1.66419E-02 
1.89330E-06 -5.61448E-09 1.44077E-02 1.89328E-06 -5.61543E-09 1.79860E-06 -1.28404E-08 1.44077E-02 2.60138E-06 4.06028E-08 1.44077E-02 
1.99766E-06 5.42262E-08 1.23262E-02 1.99764E-06 5.42248E-08 1.89780E-06 4.37817E-08 1.23262E-02 2.73183E-06 1.11533E-07 1.23262E-02 
2.16696E-06 1.32668E-07 1.04107E-02 2.16694E-06 1.32665E-07 2.04510E-06 1.12928E-07 1.04107E-02 2.92575E-06 1.98922E-07 1.04107E-02 
2.38671E-06 2.22103E-07 8.67129E-03 2.38668E-06 2.22099E-07 2.23549E-06 1.91301E-07 8.67129E-03 3.17921E-06 2.99570E-07 8.67129E-03 
2.66554E-06 3.24239E-07 7.11457E-03 2.66550E-06 3.24234E-07 2.47642E-06 2.80376E-07 7.11457E-03 3.50237E-06 4.15502E-07 7.11457E-03 
3.01316E-06 4.40881E-07 5.74292E-03 3.01310E-06 4.40872E-07 2.77633E-06 3.81722E-07 5.74292E-03 3.90668E-06 5.48850E-07 5.74292E-03 
3.33624E-06 5.42258E-07 4.80765E-03 3.33617E-06 5.42246E-07 3.05485E-06 4.69588E-07 4.80765E-03 4.28334E-06 6.65364E-07 4.80765E-03 
3.44052E-06 5.73874E-07 4.55462E-03 3.44044E-06 5.73861E-07 3.14474E-06 4.96961E-07 4.55462E-03 4.40505E-06 7.01796E-07 4.55462E-03 
4.00487E-06 7.37723E-07 3.47199E-03 4.00476E-06 7.37701E-07 3.63114E-06 6.38670E-07 3.47199E-03 5.06457E-06 8.91175E-07 3.47199E-03 
4.69384E-06 9.24988E-07 2.58345E-03 4.69366E-06 9.24952E-07 4.22511E-06 8.00462E-07 2.58345E-03 5.87108E-06 1.10853E-06 2.58345E-03 
5.52745E-06 1.13778E-06 1.87232E-03 5.52714E-06 1.13772E-06 4.94429E-06 9.84265E-07 1.87232E-03 6.84824E-06 1.35635E-06 1.87232E-03 
6.52851E-06 1.37798E-06 1.31856E-03 6.52799E-06 1.37787E-06 5.80885E-06 1.19183E-06 1.31856E-03 8.02301E-06 1.63683E-06 1.31856E-03 
7.72096E-06 1.78433E-06 9.00009E-04 7.72003E-06 1.78410E-06 6.97518E-06 1.70921E-06 9.00010E-04 9.66420E-06 2.40944E-06 9.00010E-04 
9.13972E-06 2.11430E-06 5.93763E-04 9.13797E-06 2.11387E-06 8.36423E-06 2.03259E-06 5.93764E-04 1.16174E-05 2.86334E-06 5.93764E-04 
1.08523E-05 2.48069E-06 3.77469E-04 1.08488E-05 2.47986E-06 1.00422E-05 2.39205E-06 3.77470E-04 1.39744E-05 3.36757E-06 3.77469E-04 
1.29063E-05 2.88486E-06 2.30470E-04 1.28990E-05 2.88317E-06 1.20560E-05 2.78898E-06 2.30472E-04 1.67997E-05 3.92370E-06 2.30471E-04 
1.53576E-05 3.32801E-06 1.34665E-04 1.53409E-05 3.32428E-06 1.44592E-05 3.22420E-06 1.34666E-04 2.01663E-05 4.53253E-06 1.34665E-04 
1.82758E-05 3.81199E-06 7.50055E-05 1.82339E-05 3.80302E-06 1.73126E-05 3.69792E-06 7.50066E-05 2.41570E-05 5.19392E-06 7.50060E-05 
2.17633E-05 4.34266E-06 3.96535E-05 2.16446E-05 4.31845E-06 2.06843E-05 4.20957E-06 3.96547E-05 2.88648E-05 5.90673E-06 3.96541E-05 
2.60272E-05 4.94236E-06 1.98062E-05 2.56476E-05 4.86888E-06 2.46504E-05 4.75767E-06 1.98074E-05 3.43936E-05 6.66868E-06 1.98068E-05 
3.16396E-05 5.69199E-06 9.29950E-06 3.03261E-05 5.45186E-06 2.92928E-05 5.33943E-06 9.30064E-06 4.08578E-05 7.47621E-06 9.29997E-06 
4.01415E-05 6.81556E-06 4.08203E-06 3.57722E-05 6.06419E-06 3.46940E-05 5.94992E-06 4.08304E-06 4.83805E-05 8.32401E-06 4.08236E-06 
5.38984E-05 8.60568E-06 1.66539E-06 4.20876E-05 6.70195E-06 4.09225E-05 6.58014E-06 1.66620E-06 5.70861E-05 9.20416E-06 1.66551E-06 
7.26739E-05 1.08679E-05 6.27704E-07 4.93837E-05 7.36057E-06 4.80113E-05 7.21503E-06 6.28318E-07 6.70906E-05 1.01052E-05 6.27635E-07 
9.25502E-05 1.29121E-05 2.17366E-07 5.77818E-05 8.03493E-06 5.59597E-05 7.83600E-06 2.17866E-07 7.85029E-05 1.10135E-05 2.17190E-07 
1.91970E-06 -3.52252E-07 -4.39048E-02 1.91969E-06 -3.52253E-07 1.80493E-06 -3.63188E-07 -4.39048E-02 2.75416E-06 -3.11906E-07 -4.39048E-02 
2.03357E-06 -2.59799E-07 -3.80106E-02 2.03355E-06 -2.59800E-07 1.92416E-06 -2.68170E-07 -3.80106E-02 2.89739E-06 -2.03522E-07 -3.80106E-02 
2.20045E-06 -1.49332E-07 -3.25191E-02 2.20043E-06 -1.49333E-07 2.08440E-06 -1.61761E-07 -3.25191E-02 3.09693E-06 -7.92330E-08 -3.25191E-02 
2.44407E-06 -1.88741E-08 -2.74656E-02 2.44404E-06 -1.88768E-08 2.30063E-06 -4.28560E-08 -2.74656E-02 3.37121E-06 6.23676E-08 -2.74656E-02 
2.74582E-06 1.21920E-07 -2.28767E-02 2.74578E-06 1.21915E-07 2.56606E-06 8.42314E-08 -2.28767E-02 3.71463E-06 2.17066E-07 -2.28767E-02 
3.11574E-06 2.74916E-07 -1.87698E-02 3.11569E-06 2.74909E-07 2.88934E-06 2.21099E-07 -1.87698E-02 4.13907E-06 3.87099E-07 -1.87698E-02 
3.56521E-06 4.42144E-07 -1.51511E-02 3.56515E-06 4.42134E-07 3.28037E-06 3.69510E-07 -1.51510E-02 4.65794E-06 5.74875E-07 -1.51510E-02 
3.97569E-06 5.82650E-07 -1.26836E-02 3.97560E-06 5.82636E-07 3.63648E-06 4.93450E-07 -1.26836E-02 5.13378E-06 7.33931E-07 -1.26836E-02 
4.10710E-06 6.25729E-07 -1.20161E-02 4.10701E-06 6.25713E-07 3.75035E-06 5.31337E-07 -1.20161E-02 5.28641E-06 7.82899E-07 -1.20161E-02 
4.81170E-06 8.44504E-07 -9.15986E-03 4.81156E-06 8.44477E-07 4.36021E-06 7.23091E-07 -9.15986E-03 6.10659E-06 1.03281E-06 -9.15986E-03 
5.66138E-06 1.08752E-06 -6.81570E-03 5.66116E-06 1.08747E-06 5.09487E-06 9.35152E-07 -6.81570E-03 7.09854E-06 1.31236E-06 -6.81570E-03 
6.67980E-06 1.35734E-06 -4.93957E-03 6.67943E-06 1.35726E-06 5.97521E-06 1.16990E-06 -4.93957E-03 8.29015E-06 1.62452E-06 -4.93957E-03 
7.89387E-06 1.65627E-06 -3.47865E-03 7.89324E-06 1.65614E-06 7.02507E-06 1.42954E-06 -3.47865E-03 9.71317E-06 1.97193E-06 -3.47865E-03 
9.33756E-06 2.15263E-06 -2.37442E-03 9.33644E-06 2.15235E-06 8.43747E-06 2.06158E-06 -2.37442E-03 1.16976E-05 2.91269E-06 -2.37442E-03 
1.10473E-05 2.55124E-06 -1.56648E-03 1.10451E-05 2.55073E-06 1.01116E-05 2.45240E-06 -1.56647E-03 1.40494E-05 3.45903E-06 -1.56648E-03 
1.31015E-05 2.98982E-06 -9.95844E-04 1.30973E-05 2.98882E-06 1.21245E-05 2.88283E-06 -9.95842E-04 1.68753E-05 4.06121E-06 -9.95843E-04 
1.55554E-05 3.46995E-06 -6.08031E-04 1.55466E-05 3.46791E-06 1.45308E-05 3.35449E-06 -6.08029E-04 2.02500E-05 4.72095E-06 -6.08030E-04 
1.84738E-05 3.99296E-06 -3.55275E-04 1.84538E-05 3.98849E-06 1.73923E-05 3.86829E-06 -3.55273E-04 2.42577E-05 5.43892E-06 -3.55274E-04 
2.19371E-05 4.56094E-06 -1.97881E-04 2.18868E-05 4.55020E-06 2.07788E-05 4.42432E-06 -1.97879E-04 2.89933E-05 6.21468E-06 -1.97880E-04 
2.60640E-05 5.18064E-06 -1.04614E-04 2.59219E-05 5.15175E-06 2.47685E-05 5.02171E-06 -1.04613E-04 3.45632E-05 7.04652E-06 -1.04614E-04 
3.10974E-05 5.87832E-06 -5.22527E-05 3.06439E-05 5.79092E-06 2.94478E-05 5.65846E-06 -5.22508E-05 4.10855E-05 7.93137E-06 -5.22518E-05 
3.77125E-05 6.74931E-06 -2.45332E-05 3.61471E-05 6.46458E-06 3.49096E-05 6.33105E-06 -2.45315E-05 4.86900E-05 8.86465E-06 -2.45325E-05 
4.77299E-05 8.05690E-06 -1.07676E-05 4.25355E-05 7.16871E-06 4.12464E-05 7.03339E-06 -1.07661E-05 5.75149E-05 9.83974E-06 -1.07671E-05 
6.39300E-05 1.01420E-05 -4.39098E-06 4.99233E-05 7.89849E-06 4.85329E-05 7.75469E-06 -4.38974E-06 6.76993E-05 1.08470E-05 -4.39082E-06 
8.59880E-05 1.27692E-05 -1.65236E-06 5.84349E-05 8.64840E-06 5.68014E-05 8.47714E-06 -1.65141E-06 7.93702E-05 1.18728E-05 -1.65250E-06 
1.09238E-04 1.51253E-05 -5.69173E-07 6.82055E-05 9.41231E-06 6.60439E-05 9.17902E-06 -5.68391E-07 9.26455E-05 1.29009E-05 -5.69488E-07 
2.25830E-06 -4.83747E-07 -6.04736E-02 2.25829E-06 -4.83748E-07 2.12560E-06 -4.96572E-07 -6.04736E-02 3.27499E-06 -4.35159E-07 -6.04736E-02 
2.40697E-06 -3.63085E-07 -5.23549E-02 2.40695E-06 -3.63086E-07 2.28091E-06 -3.72761E-07 -5.23549E-02 3.46096E-06 -2.94549E-07 -5.23549E-02 
2.62116E-06 -2.20424E-07 -4.47911E-02 2.62113E-06 -2.20426E-07 2.48654E-06 -2.35224E-07 -4.47911E-02 3.71601E-06 -1.34651E-07 -4.47911E-02 
2.92885E-06 -5.36691E-08 -3.78305E-02 2.92881E-06 -5.36724E-08 2.76011E-06 -8.28352E-08 -3.78305E-02 4.06188E-06 4.59885E-08 -3.78305E-02 
3.30641E-06 1.25127E-07 -3.15099E-02 3.30637E-06 1.25121E-07 3.09273E-06 7.89740E-08 -3.15099E-02 4.49099E-06 2.42032E-07 -3.15099E-02 
3.76563E-06 3.18088E-07 -2.58531E-02 3.76557E-06 3.18080E-07 3.49458E-06 2.52020E-07 -2.58531E-02 5.01724E-06 4.56035E-07 -2.58531E-02 
4.31985E-06 5.27520E-07 -2.08687E-02 4.31977E-06 5.27507E-07 3.97723E-06 4.38305E-07 -2.08687E-02 5.65639E-06 6.90735E-07 -2.08687E-02 
4.82336E-06 7.02391E-07 -1.74701E-02 4.82325E-06 7.02373E-07 4.41440E-06 5.92871E-07 -1.74701E-02 6.23959E-06 8.88332E-07 -1.74701E-02 
4.98413E-06 7.55820E-07 -1.65507E-02 4.98401E-06 7.55800E-07 4.55381E-06 6.39948E-07 -1.65507E-02 6.42618E-06 9.48961E-07 -1.65507E-02 
5.84331E-06 1.02593E-06 -1.26166E-02 5.84313E-06 1.02590E-06 5.29792E-06 8.77095E-07 -1.26166E-02 7.42570E-06 1.25703E-06 -1.26166E-02 
6.87447E-06 1.32381E-06 -9.38780E-03 6.87420E-06 1.32375E-06 6.18988E-06 1.13739E-06 -9.38780E-03 8.62898E-06 1.59924E-06 -9.38780E-03 
8.10523E-06 1.65228E-06 -6.80366E-03 8.10478E-06 1.65219E-06 7.25409E-06 1.42347E-06 -6.80366E-03 1.00686E-05 1.97884E-06 -6.80366E-03 
9.56694E-06 2.01383E-06 -4.79142E-03 9.56618E-06 2.01367E-06 8.51838E-06 1.73775E-06 -4.79141E-03 1.17814E-05 2.39869E-06 -4.79141E-03 
1.13063E-05 2.61220E-06 -3.27047E-03 1.13049E-05 2.61187E-06 1.02202E-05 2.50188E-06 -3.27047E-03 1.41720E-05 3.53604E-06 -3.27047E-03 
1.33598E-05 3.08786E-06 -2.15763E-03 1.33572E-05 3.08724E-06 1.22312E-05 2.96833E-06 -2.15763E-03 1.69964E-05 4.18759E-06 -2.15763E-03 
1.58182E-05 3.60849E-06 -1.37165E-03 1.58132E-05 3.60729E-06 1.46405E-05 3.47940E-06 -1.37165E-03 2.03784E-05 4.90220E-06 -1.37165E-03 
1.87453E-05 4.17561E-06 -8.37489E-04 1.87347E-05 4.17315E-06 1.75111E-05 4.03664E-06 -8.37486E-04 2.44037E-05 5.68131E-06 -8.37487E-04 
2.22154E-05 4.79039E-06 -4.89347E-04 2.21913E-05 4.78503E-06 2.09139E-05 4.64074E-06 -4.89345E-04 2.91691E-05 6.52518E-06 -4.89346E-04 
2.63211E-05 5.45492E-06 -2.72556E-04 2.62608E-05 5.44207E-06 2.49288E-05 5.29138E-06 -2.72554E-04 3.47831E-05 7.43268E-06 -2.72555E-04 
3.11999E-05 6.17680E-06 -1.44094E-04 3.10298E-05 6.14236E-06 2.96450E-05 5.98713E-06 -1.44091E-04 4.13667E-05 8.40120E-06 -1.44092E-04 
3.71362E-05 6.98676E-06 -7.19717E-05 3.65947E-05 6.88289E-06 3.51607E-05 6.72523E-06 -7.19689E-05 4.90539E-05 9.42659E-06 -7.19704E-05 
4.49263E-05 7.99696E-06 -3.37915E-05 4.30618E-05 7.65961E-06 4.15804E-05 7.50114E-06 -3.37888E-05 5.79911E-05 1.05029E-05 -3.37904E-05 
5.67196E-05 9.51656E-06 -1.48310E-05 5.05482E-05 8.46749E-06 4.90074E-05 8.30737E-06 -1.48287E-05 6.83337E-05 1.16219E-05 -1.48303E-05 
7.57822E-05 1.19423E-05 -6.04790E-06 5.91815E-05 9.30062E-06 5.75231E-05 9.13098E-06 -6.04600E-06 8.02358E-05 1.27720E-05 -6.04767E-06 
1.01676E-04 1.49895E-05 -2.27573E-06 6.91007E-05 1.01523E-05 6.71574E-05 9.95096E-06 -2.27427E-06 9.38364E-05 1.39368E-05 -2.27597E-06 
1.28847E-04 1.77011E-05 -7.83721E-07 8.04556E-05 1.10153E-05 7.78927E-05 1.07420E-05 -7.82519E-07 1.09262E-04 1.50975E-05 -7.84250E-07 
2.83952E-06 -4.70108E-07 -5.48426E-02 2.83950E-06 -4.70109E-07 2.68647E-06 -4.85134E-07 -5.48426E-02 4.07833E-06 -4.11636E-07 -5.48426E-02 
3.00802E-06 -3.38176E-07 -4.74799E-02 3.00799E-06 -3.38178E-07 2.86321E-06 -3.49332E-07 -4.74799E-02 4.29423E-06 -2.54696E-07 -4.74799E-02 
3.25929E-06 -1.77631E-07 -4.06204E-02 3.25926E-06 -1.77634E-07 3.10340E-06 -1.95270E-07 -4.06204E-02 4.59664E-06 -7.26427E-08 -4.06204E-02 
3.62619E-06 1.37711E-08 -3.43080E-02 3.62615E-06 1.37671E-08 3.42781E-06 -2.17400E-08 -3.43080E-02 5.01110E-06 1.36068E-07 -3.43080E-02 
4.07894E-06 2.21104E-07 -2.85759E-02 4.07889E-06 2.21098E-07 3.82497E-06 1.64537E-07 -2.85759E-02 5.52759E-06 3.64802E-07 -2.85759E-02 
4.63140E-06 4.46840E-07 -2.34458E-02 4.63133E-06 4.46830E-07 4.30685E-06 3.65680E-07 -2.34458E-02 6.16245E-06 6.16525E-07 -2.34458E-02 
5.29920E-06 6.93598E-07 -1.89255E-02 5.29910E-06 6.93583E-07 4.88703E-06 5.83973E-07 -1.89255E-02 6.93415E-06 8.94352E-07 -1.89255E-02 
5.90614E-06 9.00648E-07 -1.58434E-02 5.90601E-06 9.00626E-07 5.41307E-06 7.66142E-07 -1.58434E-02 7.63823E-06 1.12923E-06 -1.58434E-02 
6.09993E-06 9.64046E-07 -1.50096E-02 6.09979E-06 9.64022E-07 5.58085E-06 8.21774E-07 -1.50095E-02 7.86343E-06 1.20143E-06 -1.50095E-02 
7.13509E-06 1.28524E-06 -1.14418E-02 7.13487E-06 1.28520E-06 6.47629E-06 1.10278E-06 -1.14418E-02 9.06890E-06 1.56887E-06 -1.14418E-02 
8.37599E-06 1.64022E-06 -8.51366E-03 8.37566E-06 1.64016E-06 7.54882E-06 1.41215E-06 -8.51366E-03 1.05179E-05 1.97760E-06 -8.51366E-03 
9.85464E-06 2.03188E-06 -6.17014E-03 9.85409E-06 2.03176E-06 8.82671E-06 1.75261E-06 -6.17014E-03 1.22482E-05 2.43096E-06 -6.17014E-03 
1.16073E-05 2.46262E-06 -4.34526E-03 1.16064E-05 2.46243E-06 1.03422E-05 2.12655E-06 -4.34526E-03 1.43026E-05 2.93173E-06 -4.34526E-03 
1.36968E-05 3.17881E-06 -2.96594E-03 1.36951E-05 3.17840E-06 1.23868E-05 3.04516E-06 -2.96594E-03 1.71759E-05 4.30132E-06 -2.96594E-03 
1.61581E-05 3.74238E-06 -1.95672E-03 1.61550E-05 3.74162E-06 1.47973E-05 3.59788E-06 -1.95672E-03 2.05621E-05 5.07408E-06 -1.95672E-03 
1.90958E-05 4.35726E-06 -1.24393E-03 1.90897E-05 4.35580E-06 1.76765E-05 4.20157E-06 -1.24393E-03 2.46041E-05 5.91864E-06 -1.24393E-03 
2.25829E-05 5.02458E-06 -7.59506E-04 2.25701E-05 5.02162E-06 2.10966E-05 4.85741E-06 -7.59502E-04 2.94002E-05 6.83584E-06 -7.59504E-04 
2.67045E-05 5.74509E-06 -4.43782E-04 2.66755E-05 5.73865E-06 2.51387E-05 5.56554E-06 -4.43778E-04 3.50608E-05 7.82512E-06 -4.43780E-04 
3.15669E-05 6.52063E-06 -2.47177E-04 3.14945E-05 6.50528E-06 2.98940E-05 6.32500E-06 -2.47173E-04 4.17096E-05 8.88432E-06 -2.47175E-04 
3.73290E-05 7.35969E-06 -1.30676E-04 3.71255E-05 7.31866E-06 3.54637E-05 7.13348E-06 -1.30672E-04 4.94839E-05 1.00096E-05 -1.30674E-04 
4.43234E-05 8.29809E-06 -6.52699E-05 4.36773E-05 8.17473E-06 4.19588E-05 7.98721E-06 -6.52657E-05 5.85354E-05 1.11953E-05 -6.52681E-05 
5.34889E-05 9.46765E-06 -3.06447E-05 5.12696E-05 9.06827E-06 4.94969E-05 8.88034E-06 -3.06407E-05 6.90287E-05 1.24339E-05 -3.06431E-05 
6.73614E-05 1.12310E-05 -1.34495E-05 6.00336E-05 9.99302E-06 5.81930E-05 9.80369E-06 -1.34459E-05 8.11374E-05 1.37151E-05 -1.34484E-05 
8.97740E-05 1.40494E-05 -5.48385E-06 7.01118E-05 1.09417E-05 6.81346E-05 1.07418E-05 -5.48099E-06 9.50322E-05 1.50250E-05 -5.48354E-06 
1.20145E-04 1.75792E-05 -2.06258E-06 8.16586E-05 1.19065E-05 7.93478E-05 1.16699E-05 -2.06037E-06 1.10864E-04 1.63441E-05 -2.06299E-06 
1.51870E-04 2.06949E-05 -7.09265E-07 9.48396E-05 1.28786E-05 9.18024E-05 1.25586E-05 -7.07440E-07 1.28767E-04 1.76505E-05 -7.10119E-07 
3.64617E-06 -3.48836E-07 -4.09376E-02 3.64614E-06 -3.48837E-07 3.47015E-06 -3.66425E-07 -4.09376E-02 5.15578E-06 -2.78519E-07 -4.09376E-02 
3.82579E-06 -2.16905E-07 -3.54417E-02 3.82576E-06 -2.16907E-07 3.65998E-06 -2.29729E-07 -3.54417E-02 5.39566E-06 -1.15196E-07 -3.54417E-02 
4.11069E-06 -4.71195E-08 -3.03214E-02 4.11065E-06 -4.71226E-08 3.93053E-06 -6.81666E-08 -3.03214E-02 5.74455E-06 8.14365E-08 -3.03214E-02 
4.53915E-06 1.62823E-07 -2.56094E-02 4.53910E-06 1.62818E-07 4.30606E-06 1.19531E-07 -2.56094E-02 6.23226E-06 3.12968E-07 -2.56094E-02 
5.07377E-06 3.94498E-07 -2.13306E-02 5.07371E-06 3.94490E-07 4.77191E-06 3.25101E-07 -2.13306E-02 6.84568E-06 5.71204E-07 -2.13306E-02 
5.73086E-06 6.50797E-07 -1.75013E-02 5.73077E-06 6.50785E-07 5.34219E-06 5.51034E-07 -1.75013E-02 7.60405E-06 8.59599E-07 -1.75013E-02 
6.52872E-06 9.34686E-07 -1.41271E-02 6.52860E-06 9.34667E-07 6.03282E-06 7.99921E-07 -1.41271E-02 8.52899E-06 1.18168E-06 -1.41271E-02 
7.25557E-06 1.17514E-06 -1.18264E-02 7.25542E-06 1.17511E-06 6.66104E-06 1.00990E-06 -1.18264E-02 9.37419E-06 1.45620E-06 -1.18264E-02 
7.48783E-06 1.24909E-06 -1.12040E-02 7.48766E-06 1.24906E-06 6.86166E-06 1.07435E-06 -1.12040E-02 9.64465E-06 1.54089E-06 -1.12040E-02 
8.72918E-06 1.62549E-06 -8.54081E-03 8.72892E-06 1.62544E-06 7.93346E-06 1.40178E-06 -8.54081E-03 1.10926E-05 1.97360E-06 -8.54081E-03 
1.02174E-05 2.04383E-06 -6.35508E-03 1.02169E-05 2.04375E-06 9.21807E-06 1.76482E-06 -6.35508E-03 1.28322E-05 2.45707E-06 -6.35508E-03 
1.19893E-05 2.50688E-06 -4.60574E-03 1.19886E-05 2.50675E-06 1.07481E-05 2.16610E-06 -4.60574E-03 1.49073E-05 2.99452E-06 -4.60574E-03 
