PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90891E-06 2.58190E-07 5.13035E-02 1.90890E-06 2.58190E-07 1.68161E-06 2.39170E-07 5.13035E-02 2.26116E-06 2.69561E-07 5.13035E-02 
1.91661E-06 2.53628E-07 4.44160E-02 1.91660E-06 2.53628E-07 1.69375E-06 2.36918E-07 4.44160E-02 2.28830E-06 2.75963E-07 4.44160E-02 
1.96340E-06 2.65243E-07 3.79992E-02 1.96338E-06 2.65242E-07 1.73729E-06 2.46512E-07 3.79992E-02 2.35702E-06 2.97182E-07 3.79992E-02 
2.06576E-06 2.94727E-07 3.20940E-02 2.06574E-06 2.94726E-07 1.82289E-06 2.69091E-07 3.20940E-02 2.48037E-06 3.34577E-07 3.20940E-02 
2.21273E-06 3.36337E-07 2.67318E-02 2.21271E-06 3.36334E-07 1.94704E-06 3.02322E-07 2.67318E-02 2.65583E-06 3.85938E-07 2.67318E-02 
2.41174E-06 3.91649E-07 2.19328E-02 2.41170E-06 3.91644E-07 2.11618E-06 3.47583E-07 2.19328E-02 2.89213E-06 4.53111E-07 2.19328E-02 
2.67107E-06 4.62264E-07 1.77043E-02 2.67103E-06 4.62257E-07 2.33752E-06 4.06270E-07 1.77043E-02 3.19905E-06 5.37983E-07 1.77043E-02 
2.91899E-06 5.28411E-07 1.48210E-02 2.91893E-06 5.28402E-07 2.54968E-06 4.61774E-07 1.48210E-02 3.49188E-06 6.16988E-07 1.48210E-02 
3.00002E-06 5.49767E-07 1.40410E-02 2.99996E-06 5.49756E-07 2.61911E-06 4.79769E-07 1.40410E-02 3.58752E-06 6.42427E-07 1.40410E-02 
3.44471E-06 6.64802E-07 1.07035E-02 3.44462E-06 6.64784E-07 3.00073E-06 5.77161E-07 1.07035E-02 4.11193E-06 7.79072E-07 1.07035E-02 
3.99723E-06 8.03061E-07 7.96427E-03 3.99708E-06 8.03032E-07 3.47590E-06 6.94931E-07 7.96427E-03 4.76296E-06 9.42759E-07 7.96427E-03 
4.67443E-06 9.66181E-07 5.77198E-03 4.67418E-06 9.66131E-07 4.05941E-06 8.34539E-07 5.77198E-03 5.56054E-06 1.13547E-06 5.77198E-03 
5.49553E-06 1.15556E-06 4.06486E-03 5.49511E-06 1.15548E-06 4.76822E-06 9.97255E-07 4.06486E-03 6.52744E-06 1.35891E-06 4.06486E-03 
6.47638E-06 1.48534E-06 2.77455E-03 6.47562E-06 1.48515E-06 5.72864E-06 1.41809E-06 2.77455E-03 7.88218E-06 1.99065E-06 2.77455E-03 
7.64976E-06 1.75640E-06 1.83045E-03 7.64833E-06 1.75605E-06 6.87842E-06 1.68394E-06 1.83045E-03 9.50135E-06 2.36610E-06 1.83045E-03 
9.07376E-06 2.06085E-06 1.16366E-03 9.07090E-06 2.06017E-06 8.27464E-06 1.98283E-06 1.16366E-03 1.14644E-05 2.78704E-06 1.16366E-03 
1.07892E-05 2.39974E-06 7.10494E-04 1.07832E-05 2.39833E-06 9.95757E-06 2.31583E-06 7.10495E-04 1.38269E-05 3.25482E-06 7.10495E-04 
1.28443E-05 2.77403E-06 4.15144E-04 1.28305E-05 2.77093E-06 1.19734E-05 2.68363E-06 4.15145E-04 1.66518E-05 3.77016E-06 4.15145E-04 
1.52990E-05 3.18532E-06 2.31227E-04 1.52643E-05 3.17784E-06 1.43746E-05 3.08641E-06 2.31228E-04 2.00111E-05 4.33311E-06 2.31227E-04 
1.82412E-05 3.63860E-06 1.22244E-04 1.81425E-05 3.61834E-06 1.72208E-05 3.52379E-06 1.22245E-04 2.39858E-05 4.94290E-06 1.22244E-04 
