PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18357E-06 4.38705E-07 -2.61043E-02 2.18355E-06 4.38704E-07 2.47633E-06 4.57545E-07 -2.61043E-02 3.50199E-06 5.18645E-07 -2.61043E-02 
2.16678E-06 4.12176E-07 -2.25998E-02 2.16677E-06 4.12174E-07 2.45885E-06 4.31208E-07 -2.25998E-02 3.49529E-06 5.00123E-07 -2.25998E-02 
2.19122E-06 4.03914E-07 -1.93348E-02 2.19120E-06 4.03912E-07 2.47486E-06 4.18691E-07 -1.93348E-02 3.53242E-06 4.98500E-07 -1.93348E-02 
2.27430E-06 4.15824E-07 -1.63301E-02 2.27427E-06 4.15822E-07 2.53555E-06 4.21322E-07 -1.63301E-02 3.62703E-06 5.15334E-07 -1.63301E-02 
2.40448E-06 4.41551E-07 -1.36017E-02 2.40445E-06 4.41547E-07 2.63715E-06 4.36395E-07 -1.36017E-02 3.77626E-06 5.47915E-07 -1.36017E-02 
2.58930E-06 4.82737E-07 -1.11599E-02 2.58926E-06 4.82732E-07 2.78619E-06 4.65356E-07 -1.11599E-02 3.98894E-06 5.98159E-07 -1.11599E-02 
2.83709E-06 5.41007E-07 -9.00831E-03 2.83704E-06 5.41000E-07 2.98992E-06 5.09625E-07 -9.00831E-03 4.27491E-06 6.67977E-07 -9.00831E-03 
3.07790E-06 5.98814E-07 -7.54125E-03 3.07783E-06 5.98803E-07 3.19018E-06 5.55255E-07 -7.54125E-03 4.55338E-06 7.36612E-07 -7.54125E-03 
3.15716E-06 6.17927E-07 -7.14434E-03 3.15708E-06 6.17915E-07 3.25642E-06 5.70571E-07 -7.14434E-03 4.64513E-06 7.59226E-07 -7.14435E-03 
3.59519E-06 7.23453E-07 -5.44615E-03 3.59507E-06 7.23434E-07 3.62454E-06 6.56446E-07 -5.44615E-03 5.15286E-06 8.83654E-07 -5.44615E-03 
4.14399E-06 8.54052E-07 -4.05239E-03 4.14382E-06 8.54021E-07 4.08900E-06 7.64669E-07 -4.05239E-03 5.79024E-06 1.03709E-06 -4.05239E-03 
4.82026E-06 1.01119E-06 -2.93690E-03 4.81998E-06 1.01113E-06 4.66444E-06 8.96524E-07 -2.93690E-03 6.57706E-06 1.22134E-06 -2.93690E-03 
5.64303E-06 1.19605E-06 -2.06829E-03 5.64256E-06 1.19596E-06 5.36763E-06 1.05307E-06 -2.06829E-03 7.53593E-06 1.43790E-06 -2.06829E-03 
6.62836E-06 1.52479E-06 -1.41175E-03 6.62752E-06 1.52459E-06 6.32521E-06 1.47385E-06 -1.41175E-03 8.88598E-06 2.07177E-06 -1.41175E-03 
7.80963E-06 1.79368E-06 -9.31374E-04 7.80807E-06 1.79332E-06 7.47666E-06 1.73634E-06 -9.31374E-04 1.05067E-05 2.44337E-06 -9.31374E-04 
9.24359E-06 2.09674E-06 -5.92095E-04 9.24053E-06 2.09604E-06 8.87652E-06 2.03271E-06 -5.92095E-04 1.24737E-05 2.86126E-06 -5.92095E-04 
1.09709E-05 2.43480E-06 -3.61515E-04 1.09645E-05 2.43337E-06 1.05649E-05 2.36383E-06 -3.61515E-04 1.48423E-05 3.32660E-06 -3.61515E-04 
1.30397E-05 2.80866E-06 -2.11234E-04 1.30252E-05 2.80551E-06 1.25878E-05 2.73019E-06 -2.11234E-04 1.76755E-05 3.83992E-06 -2.11235E-04 
1.55102E-05 3.21977E-06 -1.17653E-04 1.54738E-05 3.21218E-06 1.49977E-05 3.13182E-06 -1.17653E-04 2.10449E-05 4.40111E-06 -1.17653E-04 
1.84709E-05 3.67307E-06 -6.22002E-05 1.83683E-05 3.65255E-06 1.78540E-05 3.56821E-06 -6.22000E-05 2.50315E-05 5.00929E-06 -6.22004E-05 
2.21015E-05 4.18762E-06 -3.10677E-05 2.17739E-05 4.12525E-06 2.12229E-05 4.03816E-06 -3.10675E-05 2.97264E-05 5.66268E-06 -3.10679E-05 
2.68954E-05 4.83248E-06 -1.45868E-05 2.57637E-05 4.62828E-06 2.51766E-05 4.53941E-06 -1.45865E-05 3.52301E-05 6.35846E-06 -1.45870E-05 
3.41791E-05 5.79923E-06 -6.40234E-06 3.04191E-05 5.15908E-06 2.97881E-05 5.06792E-06 -6.40209E-06 4.16515E-05 7.09238E-06 -6.40257E-06 
