PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98168E-06 3.64779E-07 1.51512E-01 1.98167E-06 3.64779E-07 1.74394E-06 3.44886E-07 1.51512E-01 2.29964E-06 3.73443E-07 1.51512E-01 
1.97497E-06 3.45503E-07 1.31171E-01 1.97495E-06 3.45502E-07 1.74166E-06 3.27950E-07 1.31171E-01 2.31249E-06 3.65167E-07 1.31171E-01 
2.00888E-06 3.43541E-07 1.12221E-01 2.00887E-06 3.43540E-07 1.77216E-06 3.23963E-07 1.12221E-01 2.36839E-06 3.72841E-07 1.12221E-01 
2.09957E-06 3.60462E-07 9.47815E-02 2.09955E-06 3.60461E-07 1.84594E-06 3.34032E-07 9.47815E-02 2.48021E-06 3.97775E-07 9.47815E-02 
2.23633E-06 3.90784E-07 7.89457E-02 2.23631E-06 3.90781E-07 1.95969E-06 3.56010E-07 7.89457E-02 2.64566E-06 4.37967E-07 7.89457E-02 
2.42667E-06 4.36136E-07 6.47729E-02 2.42664E-06 4.36132E-07 2.11993E-06 3.91326E-07 6.47729E-02 2.87356E-06 4.95321E-07 6.47729E-02 
2.67895E-06 4.98148E-07 5.22850E-02 2.67891E-06 4.98141E-07 2.33391E-06 4.41403E-07 5.22850E-02 3.17373E-06 5.71751E-07 5.22850E-02 
2.92252E-06 5.58567E-07 4.37701E-02 2.92246E-06 5.58558E-07 2.54146E-06 4.91159E-07 4.37701E-02 3.46252E-06 6.45170E-07 4.37701E-02 
3.00247E-06 5.78400E-07 4.14664E-02 3.00241E-06 5.78389E-07 2.60972E-06 5.07623E-07 4.14664E-02 3.55717E-06 6.69130E-07 4.14664E-02 
3.44315E-06 6.87094E-07 3.16099E-02 3.44306E-06 6.87077E-07 2.98687E-06 5.98617E-07 3.16099E-02 4.07811E-06 7.99661E-07 3.16099E-02 
