3.95851E-06 8.38667E-07 2.80856E-02 3.95836E-06 8.38638E-07 3.44427E-06 7.32165E-07 2.80856E-02 4.69936E-06 9.75445E-07 2.80856E-02 
4.61826E-06 9.87207E-07 2.03546E-02 4.61802E-06 9.87158E-07 4.01081E-06 8.57344E-07 2.03546E-02 5.47875E-06 1.15342E-06 2.03546E-02 
5.42486E-06 1.16521E-06 1.43345E-02 5.42445E-06 1.16512E-06 4.70558E-06 1.00880E-06 1.43345E-02 6.43040E-06 1.36536E-06 1.43345E-02 
6.39252E-06 1.48525E-06 9.78431E-03 6.39177E-06 1.48507E-06 5.65276E-06 1.41865E-06 9.78431E-03 7.76978E-06 1.98442E-06 9.78431E-03 
7.55471E-06 1.75021E-06 6.45501E-03 7.55330E-06 1.74986E-06 6.79125E-06 1.67837E-06 6.45501E-03 9.37544E-06 2.35364E-06 6.45501E-03 
8.96951E-06 2.05060E-06 4.10359E-03 8.96670E-06 2.04993E-06 8.17812E-06 1.97318E-06 4.10359E-03 1.13271E-05 2.77052E-06 4.10359E-03 
1.06776E-05 2.38714E-06 2.50552E-03 1.06716E-05 2.38575E-06 9.85350E-06 2.30379E-06 2.50552E-03 1.36801E-05 3.23609E-06 2.50552E-03 
1.27270E-05 2.76049E-06 1.46399E-03 1.27133E-05 2.75741E-06 1.18634E-05 2.67059E-06 1.46399E-03 1.64976E-05 3.75080E-06 1.46399E-03 
1.51777E-05 3.17197E-06 8.15410E-04 1.51432E-05 3.16452E-06 1.42605E-05 3.07352E-06 8.15411E-04 1.98516E-05 4.31443E-06 8.15411E-04 
1.81176E-05 3.62638E-06 4.31087E-04 1.80196E-05 3.60619E-06 1.71045E-05 3.51198E-06 4.31087E-04 2.38236E-05 4.92604E-06 4.31087E-04 
2.17228E-05 4.14248E-06 2.15319E-04 2.14080E-05 4.08096E-06 2.04619E-05 3.98471E-06 2.15320E-04 2.85049E-05 5.58379E-06 2.15319E-04 
2.64754E-05 4.78866E-06 1.01096E-04 2.53820E-05 4.58680E-06 2.44055E-05 4.48942E-06 1.01096E-04 3.39971E-05 6.28482E-06 1.01096E-04 
3.36738E-05 5.75518E-06 4.43730E-05 3.00237E-05 5.12108E-06 2.90091E-05 5.02202E-06 4.43733E-05 4.04099E-05 7.02482E-06 4.43731E-05 
4.53259E-05 7.29331E-06 1.80983E-05 3.54239E-05 5.68057E-06 3.43356E-05 5.57499E-06 1.80985E-05 4.78553E-05 7.79724E-06 1.80983E-05 
6.12766E-05 9.24374E-06 6.81472E-06 4.16826E-05 6.26147E-06 4.04186E-05 6.13553E-06 6.81487E-06 5.64396E-05 8.59243E-06 6.81475E-06 
7.82586E-05 1.10216E-05 2.35217E-06 4.89095E-05 6.85948E-06 4.72635E-05 6.68771E-06 2.35227E-06 6.62640E-05 9.39879E-06 2.35224E-06 
1.88813E-06 -3.00767E-08 -2.89204E-03 1.88811E-06 -3.00774E-08 1.62126E-06 -5.26238E-08 -2.89204E-03 2.29221E-06 -1.80330E-08 -2.89204E-03 
1.94405E-06 9.80828E-09 -2.50378E-03 1.94404E-06 9.80740E-09 1.68236E-06 -9.99029E-09 -2.50378E-03 2.37197E-06 3.51329E-08 -2.50378E-03 
2.04405E-06 6.59881E-08 -2.14206E-03 2.04403E-06 6.59868E-08 1.77835E-06 4.38045E-08 -2.14206E-03 2.49893E-06 1.03054E-07 -2.14206E-03 
2.20838E-06 1.40653E-07 -1.80918E-03 2.20836E-06 1.40651E-07 1.92210E-06 1.10089E-07 -1.80918E-03 2.68891E-06 1.87357E-07 -1.80918E-03 
2.42301E-06 2.26474E-07 -1.50691E-03 2.42299E-06 2.26471E-07 2.10883E-06 1.85742E-07 -1.50691E-03 2.93823E-06 2.85051E-07 -1.50691E-03 
2.69659E-06 3.25192E-07 -1.23638E-03 2.69655E-06 3.25186E-07 2.34603E-06 2.72265E-07 -1.23638E-03 3.25711E-06 3.98197E-07 -1.23638E-03 
3.03886E-06 4.38640E-07 -9.98011E-04 3.03881E-06 4.38632E-07 2.64216E-06 3.71254E-07 -9.98011E-04 3.65701E-06 5.28963E-07 -9.98011E-04 
3.35774E-06 5.37721E-07 -8.35480E-04 3.35768E-06 5.37709E-07 2.91773E-06 4.57446E-07 -8.35479E-04 4.03020E-06 6.43641E-07 -8.35480E-04 
3.46079E-06 5.68697E-07 -7.91507E-04 3.46072E-06 5.68684E-07 3.00675E-06 4.84356E-07 -7.91507E-04 4.15088E-06 6.79566E-07 -7.91507E-04 
4.01924E-06 7.29701E-07 -6.03367E-04 4.01913E-06 7.29680E-07 3.48903E-06 6.24035E-07 -6.03367E-04 4.80548E-06 8.66726E-07 -6.03367E-04 
4.70230E-06 9.14489E-07 -4.48956E-04 4.70212E-06 9.14454E-07 4.07891E-06 7.84109E-07 -4.48955E-04 5.60705E-06 1.08222E-06 -4.48956E-04 
5.53002E-06 1.12521E-06 -3.25373E-04 5.52973E-06 1.12515E-06 4.79405E-06 9.66531E-07 -3.25373E-04 6.57931E-06 1.32858E-06 -3.25373E-04 
6.52531E-06 1.36375E-06 -2.29141E-04 6.52481E-06 1.36364E-06 5.65470E-06 1.17307E-06 -2.29141E-04 7.74929E-06 1.60804E-06 -2.29141E-04 
7.71030E-06 1.76744E-06 -1.56405E-04 7.70939E-06 1.76721E-06 6.81518E-06 1.68661E-06 -1.56404E-04 9.38282E-06 2.37491E-06 -1.56405E-04 
9.12121E-06 2.09678E-06 -1.03185E-04 9.11950E-06 2.09636E-06 8.19769E-06 2.00974E-06 -1.03184E-04 1.13272E-05 2.82873E-06 -1.03185E-04 
1.08264E-05 2.46303E-06 -6.55970E-05 1.08229E-05 2.46221E-06 9.86953E-06 2.36942E-06 -6.55963E-05 1.36760E-05 3.33350E-06 -6.55968E-05 
1.28735E-05 2.86758E-06 -4.00515E-05 1.28663E-05 2.86589E-06 1.18779E-05 2.76705E-06 -4.00507E-05 1.64940E-05 3.89083E-06 -4.00512E-05 
1.53190E-05 3.31162E-06 -2.34022E-05 1.53025E-05 3.30792E-06 1.42766E-05 3.20348E-06 -2.34015E-05 1.98546E-05 4.50153E-06 -2.34020E-05 
1.82325E-05 3.79705E-06 -1.30345E-05 1.81910E-05 3.78812E-06 1.71266E-05 3.67893E-06 -1.30338E-05 2.38411E-05 5.16552E-06 -1.30343E-05 
2.17164E-05 4.32968E-06 -6.89100E-06 2.15990E-05 4.30557E-06 2.04967E-05 4.19284E-06 -6.89023E-06 2.85470E-05 5.88164E-06 -6.89074E-06 
2.59777E-05 4.93182E-06 -3.44187E-06 2.56014E-05 4.85857E-06 2.44634E-05 4.74372E-06 -3.44112E-06 3.40769E-05 6.64764E-06 -3.44162E-06 
3.15860E-05 5.68428E-06 -1.61591E-06 3.02820E-05 5.44466E-06 2.91090E-05 5.32879E-06 -1.61522E-06 4.05462E-05 7.45993E-06 -1.61570E-06 
4.00766E-05 6.81103E-06 -7.09084E-07 3.57338E-05 6.06062E-06 3.45169E-05 5.94310E-06 -7.08496E-07 4.80786E-05 8.31319E-06 -7.08937E-07 
5.38118E-05 8.60530E-06 -2.88951E-07 4.20589E-05 6.70251E-06 4.07562E-05 6.57763E-06 -2.88507E-07 5.67999E-05 9.19945E-06 -2.88897E-07 
7.25701E-05 1.08737E-05 -1.08486E-07 4.93698E-05 7.36571E-06 4.78608E-05 7.21724E-06 -1.08175E-07 6.68271E-05 1.01072E-05 -1.08495E-07 
9.24558E-05 1.29263E-05 -3.71250E-08 5.77887E-05 8.04507E-06 5.58308E-05 7.84328E-06 -3.69007E-08 7.82705E-05 1.10227E-05 -3.71286E-08 
1.89316E-06 -4.22416E-07 -8.11636E-02 1.89315E-06 -4.22417E-07 1.57348E-06 -4.49497E-07 -8.11636E-02 2.38472E-06 -4.08247E-07 -8.11636E-02 
2.01513E-06 -3.21510E-07 -7.02673E-02 2.01511E-06 -3.21511E-07 1.70184E-06 -3.45223E-07 -7.02673E-02 2.53694E-06 -2.90739E-07 -7.02673E-02 
2.18836E-06 -2.03870E-07 -6.01157E-02 2.18834E-06 -2.03872E-07 1.86986E-06 -2.30615E-07 -6.01157E-02 2.74395E-06 -1.58464E-07 -6.01157E-02 
2.43677E-06 -6.72665E-08 -5.07736E-02 2.43675E-06 -6.72691E-08 2.09259E-06 -1.04455E-07 -5.07736E-02 3.02431E-06 -9.86470E-09 -5.07736E-02 
2.74219E-06 7.89049E-08 -4.22905E-02 2.74216E-06 7.89009E-08 2.36345E-06 2.90917E-08 -4.22905E-02 3.37267E-06 1.51030E-07 -4.22905E-02 
3.11465E-06 2.36513E-07 -3.46983E-02 3.11461E-06 2.36507E-07 2.69111E-06 1.71618E-07 -3.46983E-02 3.80089E-06 3.26464E-07 -3.46983E-02 
3.56557E-06 4.07613E-07 -2.80086E-02 3.56551E-06 4.07603E-07 3.08547E-06 3.24907E-07 -2.80086E-02 4.32243E-06 5.18876E-07 -2.80086E-02 
3.97643E-06 5.50636E-07 -2.34472E-02 3.97635E-06 5.50622E-07 3.44344E-06 4.52110E-07 -2.34472E-02 4.79958E-06 6.81028E-07 -2.34472E-02 
4.10784E-06 5.94377E-07 -2.22132E-02 4.10775E-06 5.94361E-07 3.55775E-06 4.90870E-07 -2.22132E-02 4.95249E-06 7.30825E-07 -2.22132E-02 
4.81174E-06 8.15881E-07 -1.69331E-02 4.81160E-06 8.15855E-07 4.16904E-06 6.86327E-07 -1.69331E-02 5.77327E-06 9.84257E-07 -1.69331E-02 
5.65970E-06 1.06101E-06 -1.25997E-02 5.65948E-06 1.06096E-06 4.90414E-06 9.01403E-07 -1.25997E-02 6.76481E-06 1.26670E-06 -1.25997E-02 
6.67553E-06 1.33245E-06 -9.13142E-03 6.67517E-06 1.33237E-06 5.78406E-06 1.13860E-06 -9.13142E-03 7.95515E-06 1.58127E-06 -9.13142E-03 
7.88633E-06 1.63266E-06 -6.43072E-03 7.88572E-06 1.63253E-06 6.83284E-06 1.40026E-06 -6.43072E-03 9.37624E-06 1.93076E-06 -6.43072E-03 
9.32416E-06 2.12842E-06 -4.38941E-03 9.32306E-06 2.12814E-06 8.24134E-06 2.03034E-06 -4.38941E-03 1.13550E-05 2.86746E-06 -4.38941E-03 
1.10270E-05 2.52819E-06 -2.89583E-03 1.10249E-05 2.52768E-06 9.91021E-06 2.42279E-06 -2.89583E-03 1.36991E-05 3.41571E-06 -2.89583E-03 
1.30745E-05 2.96801E-06 -1.84094E-03 1.30704E-05 2.96702E-06 1.19180E-05 2.85490E-06 -1.84094E-03 1.65178E-05 4.02006E-06 -1.84094E-03 
1.55222E-05 3.44962E-06 -1.12402E-03 1.55136E-05 3.44760E-06 1.43197E-05 3.32844E-06 -1.12402E-03 1.98862E-05 4.68235E-06 -1.12402E-03 
1.84353E-05 3.97446E-06 -6.56769E-04 1.84155E-05 3.97002E-06 1.71775E-05 3.84443E-06 -6.56768E-04 2.38890E-05 5.40341E-06 -6.56769E-04 
2.18947E-05 4.54469E-06 -3.65807E-04 2.18449E-05 4.53400E-06 2.05618E-05 4.40306E-06 -3.65806E-04 2.86219E-05 6.18289E-06 -3.65807E-04 
2.60191E-05 5.16712E-06 -1.93393E-04 2.58784E-05 5.13834E-06 2.45512E-05 5.00353E-06 -1.93392E-04 3.41918E-05 7.01914E-06 -1.93392E-04 
3.10511E-05 5.86800E-06 -9.65957E-05 3.06014E-05 5.78085E-06 2.92330E-05 5.64389E-06 -9.65945E-05 4.07179E-05 7.90917E-06 -9.65953E-05 
3.76634E-05 6.74262E-06 -4.53531E-05 3.61091E-05 6.45840E-06 3.47005E-05 6.32063E-06 -4.53519E-05 4.83309E-05 8.84838E-06 -4.53527E-05 
4.76702E-05 8.05434E-06 -1.99060E-05 4.25060E-05 7.16698E-06 4.10471E-05 7.02765E-06 -1.99051E-05 5.71702E-05 9.83016E-06 -1.99058E-05 
6.38487E-05 1.01449E-05 -8.11850E-06 4.99073E-05 7.90175E-06 4.83486E-05 7.75415E-06 -8.11773E-06 6.73758E-05 1.08448E-05 -8.11845E-06 
8.58917E-05 1.27800E-05 -3.05631E-06 5.84386E-05 8.65714E-06 5.66378E-05 8.48225E-06 -3.05575E-06 7.90767E-05 1.18786E-05 -3.05639E-06 
1.09158E-04 1.51464E-05 -1.05425E-06 6.82359E-05 9.42694E-06 6.59080E-05 9.19011E-06 -1.05383E-06 9.23918E-05 1.29153E-05 -1.05438E-06 
2.19072E-06 -6.04682E-07 -9.74499E-02 2.19070E-06 -6.04682E-07 1.80793E-06 -6.37199E-07 -9.74499E-02 2.78893E-06 -5.88051E-07 -9.74499E-02 
2.35405E-06 -4.68953E-07 -8.43671E-02 2.35403E-06 -4.68954E-07 1.97919E-06 -4.97339E-07 -8.43671E-02 2.99070E-06 -4.31545E-07 -8.43671E-02 
2.58045E-06 -3.13122E-07 -7.21785E-02 2.58043E-06 -3.13124E-07 2.19879E-06 -3.45369E-07 -7.21785E-02 3.25942E-06 -2.57458E-07 -7.21785E-02 
2.89824E-06 -1.34743E-07 -6.09619E-02 2.89821E-06 -1.34746E-07 2.48453E-06 -1.80011E-07 -6.09619E-02 3.61701E-06 -6.41428E-08 -6.09619E-02 
3.28422E-06 5.43872E-08 -5.07765E-02 3.28418E-06 5.43822E-08 2.82771E-06 -6.56123E-09 -5.07765E-02 4.05614E-06 1.43249E-07 -5.07765E-02 
3.75015E-06 2.56383E-07 -4.16609E-02 3.75010E-06 2.56375E-07 3.23847E-06 1.76781E-07 -4.16609E-02 4.59070E-06 3.67268E-07 -4.16609E-02 
4.30942E-06 4.73576E-07 -3.36288E-02 4.30934E-06 4.73564E-07 3.72842E-06 3.72036E-07 -3.36288E-02 5.23647E-06 6.10686E-07 -3.36288E-02 
4.81571E-06 6.53615E-07 -2.81522E-02 4.81561E-06 6.53598E-07 4.17015E-06 5.32664E-07 -2.81522E-02 5.82368E-06 8.14177E-07 -2.81522E-02 
4.97712E-06 7.08424E-07 -2.66705E-02 4.97701E-06 7.08405E-07 4.31073E-06 5.81375E-07 -2.66705E-02 6.01128E-06 8.76396E-07 -2.66705E-02 
5.83831E-06 9.84343E-07 -2.03310E-02 5.83814E-06 9.84312E-07 5.05937E-06 8.25493E-07 -2.03310E-02 7.01451E-06 1.19127E-06 -2.03310E-02 
6.86990E-06 1.28689E-06 -1.51279E-02 6.86963E-06 1.28684E-06 5.95432E-06 1.09153E-06 -1.51279E-02 8.21995E-06 1.53914E-06 -1.51279E-02 
8.09973E-06 1.61907E-06 -1.09637E-02 8.09929E-06 1.61898E-06 7.02018E-06 1.38230E-06 -1.09637E-02 9.66038E-06 1.92346E-06 -1.09637E-02 
9.55945E-06 1.98359E-06 -7.72111E-03 9.55871E-06 1.98343E-06 8.28505E-06 1.70042E-06 -7.72111E-03 1.13731E-05 2.34729E-06 -7.72111E-03 
1.12936E-05 2.58249E-06 -5.27019E-03 1.12923E-05 2.58216E-06 9.98411E-06 2.46353E-06 -5.27019E-03 1.37591E-05 3.48132E-06 -5.27019E-03 
1.33406E-05 3.06045E-06 -3.47690E-03 1.33381E-05 3.05983E-06 1.19905E-05 2.93286E-06 -3.47690E-03 1.65766E-05 4.13619E-06 -3.47690E-03 
1.57927E-05 3.58331E-06 -2.21035E-03 1.57877E-05 3.58211E-06 1.43954E-05 3.44668E-06 -2.21034E-03 1.99521E-05 4.85422E-06 -2.21035E-03 
1.87140E-05 4.15277E-06 -1.34957E-03 1.87035E-05 4.15034E-06 1.72620E-05 4.00676E-06 -1.34957E-03 2.39720E-05 5.63709E-06 -1.34957E-03 
2.21794E-05 4.77019E-06 -7.88557E-04 2.21556E-05 4.76486E-06 2.06621E-05 4.61394E-06 -7.88555E-04 2.87339E-05 6.48521E-06 -7.88556E-04 
2.62821E-05 5.43777E-06 -4.39210E-04 2.62224E-05 5.42499E-06 2.46762E-05 5.26805E-06 -4.39208E-04 3.43470E-05 7.39761E-06 -4.39209E-04 
3.11598E-05 6.16321E-06 -2.32199E-04 3.09913E-05 6.12888E-06 2.93940E-05 5.96777E-06 -2.32197E-04 4.09332E-05 8.37180E-06 -2.32198E-04 
3.70964E-05 6.97724E-06 -1.15979E-04 3.65594E-05 6.87361E-06 3.49145E-05 6.71041E-06 -1.15977E-04 4.86277E-05 9.40366E-06 -1.15978E-04 
4.48856E-05 7.99201E-06 -5.44536E-05 4.30338E-05 7.65514E-06 4.13431E-05 7.49143E-06 -5.44517E-05 5.75780E-05 1.04873E-05 -5.44530E-05 
5.66696E-05 9.51685E-06 -2.39002E-05 5.05325E-05 8.46843E-06 4.87841E-05 8.30336E-06 -2.38986E-05 6.79407E-05 1.16144E-05 -2.38999E-05 
7.57113E-05 1.19496E-05 -9.74730E-06 5.91842E-05 9.30754E-06 5.73198E-05 9.13322E-06 -9.74603E-06 7.98714E-05 1.27734E-05 -9.74725E-06 
1.01593E-04 1.50068E-05 -3.66922E-06 6.91290E-05 1.01657E-05 6.69810E-05 9.95991E-06 -3.66828E-06 9.35107E-05 1.39477E-05 -3.66943E-06 
1.28790E-04 1.77308E-05 -1.26535E-06 8.05179E-05 1.10357E-05 7.77513E-05 1.07580E-05 -1.26462E-06 1.08987E-04 1.51185E-05 -1.26567E-06 
2.76698E-06 -6.07812E-07 -8.39182E-02 2.76696E-06 -6.07813E-07 2.30887E-06 -6.46845E-07 -8.39182E-02 3.49532E-06 -5.88341E-07 -8.39182E-02 
2.95212E-06 -4.58808E-07 -7.26521E-02 2.95210E-06 -4.58810E-07 2.50382E-06 -4.92770E-07 -7.26521E-02 3.72931E-06 -4.13302E-07 -7.26521E-02 
3.21712E-06 -2.83433E-07 -6.21560E-02 3.21709E-06 -2.83435E-07 2.75995E-06 -3.22321E-07 -6.21560E-02 4.04732E-06 -2.15144E-07 -6.21560E-02 
3.59545E-06 -7.89057E-08 -5.24968E-02 3.59541E-06 -7.89095E-08 3.09828E-06 -1.34038E-07 -5.24968E-02 4.47526E-06 7.99046E-09 -5.24968E-02 
4.05775E-06 1.40108E-07 -4.37258E-02 4.05770E-06 1.40102E-07 3.50756E-06 6.54978E-08 -4.37258E-02 5.00333E-06 2.49662E-07 -4.37258E-02 
4.61785E-06 3.76074E-07 -3.58759E-02 4.61779E-06 3.76064E-07 3.99974E-06 2.78391E-07 -3.58759E-02 5.64789E-06 5.12837E-07 -3.58759E-02 
5.29145E-06 6.31646E-07 -2.89592E-02 5.29136E-06 6.31631E-07 4.58842E-06 5.06948E-07 -2.89592E-02 6.42744E-06 8.00672E-07 -2.89592E-02 
5.90165E-06 8.44587E-07 -2.42430E-02 5.90153E-06 8.44565E-07 5.11985E-06 6.96078E-07 -2.42430E-02 7.13636E-06 1.04235E-06 -2.42430E-02 
6.09619E-06 9.09562E-07 -2.29671E-02 6.09606E-06 9.09539E-07 5.28901E-06 7.53590E-07 -2.29671E-02 7.36279E-06 1.11639E-06 -2.29671E-02 
7.13383E-06 1.23743E-06 -1.75078E-02 7.13363E-06 1.23739E-06 6.18994E-06 1.04265E-06 -1.75078E-02 8.57297E-06 1.49176E-06 -1.75078E-02 
8.37550E-06 1.59783E-06 -1.30273E-02 8.37518E-06 1.59776E-06 7.26627E-06 1.35871E-06 -1.30273E-02 1.00250E-05 1.90716E-06 -1.30273E-02 
9.85348E-06 1.99385E-06 -9.44133E-03 9.85295E-06 1.99374E-06 8.54652E-06 1.70470E-06 -9.44133E-03 1.17570E-05 2.36617E-06 -9.44133E-03 
1.16044E-05 2.42818E-06 -6.64897E-03 1.16035E-05 2.42799E-06 1.00632E-05 2.08324E-06 -6.64897E-03 1.38121E-05 2.87179E-06 -6.64897E-03 
1.36886E-05 3.14519E-06 -4.53838E-03 1.36869E-05 3.14479E-06 1.21055E-05 3.00095E-06 -4.53838E-03 1.66813E-05 4.23797E-06 -4.53838E-03 
1.61432E-05 3.71169E-06 -2.99411E-03 1.61402E-05 3.71094E-06 1.45117E-05 3.55728E-06 -2.99411E-03 2.00609E-05 5.01501E-06 -2.99411E-03 
1.90745E-05 4.32943E-06 -1.90342E-03 1.90685E-05 4.32799E-06 1.73869E-05 4.16448E-06 -1.90342E-03 2.40971E-05 5.86400E-06 -1.90342E-03 
2.25562E-05 4.99979E-06 -1.16217E-03 2.25435E-05 4.99685E-06 2.08038E-05 4.82394E-06 -1.16217E-03 2.88889E-05 6.78605E-06 -1.16217E-03 
2.66739E-05 5.72369E-06 -6.79060E-04 2.66453E-05 5.71729E-06 2.48445E-05 5.53601E-06 -6.79057E-04 3.45478E-05 7.78078E-06 -6.79059E-04 
3.15346E-05 6.50312E-06 -3.78222E-04 3.14630E-05 6.48783E-06 2.96006E-05 6.29986E-06 -3.78219E-04 4.11982E-05 8.84619E-06 -3.78221E-04 
3.72974E-05 7.34664E-06 -1.99956E-04 3.70959E-05 7.30572E-06 3.51743E-05 7.11330E-06 -1.99953E-04 4.89787E-05 9.97853E-06 -1.99955E-04 
4.42947E-05 8.29009E-06 -9.98740E-05 4.36536E-05 8.16698E-06 4.16774E-05 7.97262E-06 -9.98710E-05 5.80420E-05 1.11723E-05 -9.98730E-05 
5.34618E-05 9.46532E-06 -4.68920E-05 5.12569E-05 9.06638E-06 4.92286E-05 8.87201E-06 -4.68891E-05 6.85542E-05 1.24197E-05 -4.68912E-05 
6.73269E-05 1.12353E-05 -2.05811E-05 6.00380E-05 9.99765E-06 5.79437E-05 9.80225E-06 -2.05785E-05 8.06903E-05 1.37108E-05 -2.05805E-05 
8.97203E-05 1.40626E-05 -8.39308E-06 7.01407E-05 1.09535E-05 6.79117E-05 1.07478E-05 -8.39107E-06 9.46228E-05 1.50313E-05 -8.39305E-06 
1.20085E-04 1.76048E-05 -3.15873E-06 8.17205E-05 1.19259E-05 7.91595E-05 1.16839E-05 -3.15721E-06 1.10504E-04 1.63617E-05 -3.15913E-06 
1.51847E-04 2.07356E-05 -1.08849E-06 9.49443E-05 1.29062E-05 9.16581E-05 1.25808E-05 -1.08728E-06 1.28471E-04 1.76799E-05 -1.08911E-06 
3.59772E-06 -4.76813E-07 -6.04889E-02 3.59770E-06 -4.76814E-07 3.04977E-06 -5.23652E-07 -6.04889E-02 4.48493E-06 -4.54078E-07 -6.04889E-02 
3.79234E-06 -3.29414E-07 -5.23682E-02 3.79231E-06 -3.29416E-07 3.25655E-06 -3.70022E-07 -5.23682E-02 4.74168E-06 -2.74015E-07 -5.23682E-02 
4.08906E-06 -1.46559E-07 -4.48025E-02 4.08902E-06 -1.46562E-07 3.54165E-06 -1.93466E-07 -4.48025E-02 5.10480E-06 -6.27135E-08 -4.48025E-02 
4.52716E-06 7.48839E-08 -3.78401E-02 4.52711E-06 7.48792E-08 3.92984E-06 7.70236E-09 -3.78401E-02 5.60473E-06 1.81921E-07 -3.78401E-02 
5.06963E-06 3.16755E-07 -3.15179E-02 5.06957E-06 3.16747E-07 4.40665E-06 2.25371E-07 -3.15179E-02 6.22860E-06 4.51910E-07 -3.15179E-02 
5.73278E-06 5.81952E-07 -2.58597E-02 5.73270E-06 5.81940E-07 4.98618E-06 4.62029E-07 -2.58597E-02 6.99565E-06 7.50723E-07 -2.58597E-02 
6.53498E-06 8.73488E-07 -2.08740E-02 6.53486E-06 8.73469E-07 5.68438E-06 7.20304E-07 -2.08740E-02 7.92756E-06 1.08194E-06 -2.08740E-02 
7.26406E-06 1.11905E-06 -1.74746E-02 7.26391E-06 1.11902E-06 6.31736E-06 9.36668E-07 -1.74746E-02 8.77704E-06 1.36271E-06 -1.74746E-02 
7.49679E-06 1.19437E-06 -1.65549E-02 7.49663E-06 1.19434E-06 6.51921E-06 1.00286E-06 -1.65549E-02 9.04858E-06 1.44911E-06 -1.65549E-02 
8.73937E-06 1.57658E-06 -1.26198E-02 8.73913E-06 1.57653E-06 7.59581E-06 1.33774E-06 -1.26198E-02 1.05007E-05 1.88921E-06 -1.26198E-02 
1.02273E-05 1.99970E-06 -9.39019E-03 1.02269E-05 1.99962E-06 8.88374E-06 1.70706E-06 -9.39019E-03 1.22430E-05 2.37903E-06 -9.39019E-03 
