PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27143E-06 6.11890E-07 1.57078E-01 2.27142E-06 6.11889E-07 2.05190E-06 5.93617E-07 1.57078E-01 2.64151E-06 6.24813E-07 1.57078E-01 
2.23046E-06 5.59533E-07 1.35990E-01 2.23045E-06 5.59533E-07 2.01537E-06 5.43520E-07 1.35990E-01 2.61946E-06 5.83167E-07 1.35990E-01 
2.23119E-06 5.26315E-07 1.16344E-01 2.23118E-06 5.26314E-07 2.01313E-06 5.08350E-07 1.16344E-01 2.64178E-06 5.59393E-07 1.16344E-01 
2.29093E-06 5.14514E-07 9.82636E-02 2.29091E-06 5.14512E-07 2.05639E-06 4.89703E-07 9.82636E-02 2.72216E-06 5.55337E-07 9.82636E-02 
2.39897E-06 5.18561E-07 8.18460E-02 2.39895E-06 5.18558E-07 2.14189E-06 4.85434E-07 8.18460E-02 2.85834E-06 5.68967E-07 8.18460E-02 
2.56289E-06 5.40189E-07 6.71526E-02 2.56286E-06 5.40185E-07 2.27625E-06 4.97073E-07 6.71526E-02 3.05920E-06 6.02292E-07 6.71526E-02 
2.79109E-06 5.81074E-07 5.42059E-02 2.79104E-06 5.81067E-07 2.46673E-06 5.26088E-07 5.42059E-02 3.33462E-06 6.57272E-07 5.42059E-02 
3.01761E-06 6.26925E-07 4.53782E-02 3.01755E-06 6.26915E-07 2.65772E-06 5.61336E-07 4.53782E-02 3.60579E-06 7.15863E-07 4.53782E-02 
3.09284E-06 6.42787E-07 4.29898E-02 3.09277E-06 6.42776E-07 2.72140E-06 5.73849E-07 4.29898E-02 3.69554E-06 7.35775E-07 4.29898E-02 
3.51252E-06 7.34314E-07 3.27712E-02 3.51243E-06 7.34297E-07 3.07831E-06 6.47777E-07 3.27712E-02 4.19461E-06 8.48766E-07 3.27712E-02 
