PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10838E-06 5.53760E-07 3.60439E-01 2.10837E-06 5.53759E-07 1.89430E-06 5.35659E-07 3.60439E-01 2.43986E-06 5.63903E-07 3.60439E-01 
2.07595E-06 5.08482E-07 3.12050E-01 2.07593E-06 5.08481E-07 1.86604E-06 4.92600E-07 3.12050E-01 2.42664E-06 5.29368E-07 3.12050E-01 
2.08473E-06 4.81782E-07 2.66967E-01 2.08472E-06 4.81781E-07 1.87162E-06 4.63964E-07 2.66967E-01 2.45737E-06 5.12203E-07 2.66967E-01 
2.15226E-06 4.76037E-07 2.25480E-01 2.15225E-06 4.76035E-07 1.92236E-06 4.51382E-07 2.25480E-01 2.54587E-06 5.14304E-07 2.25480E-01 
2.26773E-06 4.85684E-07 1.87808E-01 2.26771E-06 4.85681E-07 2.01496E-06 4.52709E-07 1.87808E-01 2.68983E-06 5.33647E-07 1.87808E-01 
2.43873E-06 5.12447E-07 1.54091E-01 2.43870E-06 5.12443E-07 2.15603E-06 4.69464E-07 1.54091E-01 2.89816E-06 5.72234E-07 1.54091E-01 
2.67368E-06 5.58002E-07 1.24383E-01 2.67364E-06 5.57995E-07 2.35286E-06 5.03116E-07 1.24383E-01 3.18076E-06 6.32029E-07 1.24383E-01 
2.90523E-06 6.07157E-07 1.04127E-01 2.90518E-06 6.07148E-07 2.54853E-06 5.41630E-07 1.04127E-01 3.45732E-06 6.94048E-07 1.04127E-01 
2.98190E-06 6.23936E-07 9.86464E-02 2.98184E-06 6.23925E-07 2.61356E-06 5.55047E-07 9.86464E-02 3.54863E-06 7.14915E-07 9.86464E-02 
3.40832E-06 7.19539E-07 7.51983E-02 3.40823E-06 7.19522E-07 2.97666E-06 6.32976E-07 7.51983E-02 4.05501E-06 8.32177E-07 7.51983E-02 
3.94672E-06 8.42158E-07 5.59539E-02 3.94657E-06 8.42129E-07 3.43737E-06 7.35037E-07 5.59539E-02 4.69225E-06 9.80320E-07 5.59539E-02 
4.61379E-06 9.93165E-07 4.05517E-02 4.61355E-06 9.93115E-07 4.01031E-06 8.62419E-07 4.05517E-02 5.48017E-06 1.16106E-06 4.05517E-02 
5.42857E-06 1.17363E-06 2.85581E-02 5.42816E-06 1.17354E-06 4.71220E-06 1.01606E-06 2.85581E-02 6.44139E-06 1.37580E-06 2.85581E-02 
6.40618E-06 1.49720E-06 1.94929E-02 6.40543E-06 1.49701E-06 5.66914E-06 1.43035E-06 1.94929E-02 7.79440E-06 2.00133E-06 1.94929E-02 
7.57958E-06 1.76476E-06 1.28601E-02 7.57816E-06 1.76441E-06 6.81853E-06 1.69261E-06 1.28601E-02 9.41532E-06 2.37400E-06 1.28601E-02 
9.00714E-06 2.06778E-06 8.17543E-03 9.00431E-06 2.06710E-06 8.21783E-06 1.98998E-06 8.17543E-03 1.13844E-05 2.79440E-06 8.17543E-03 
1.07297E-05 2.40696E-06 4.99166E-03 1.07237E-05 2.40556E-06 9.90736E-06 2.32319E-06 4.99166E-03 1.37572E-05 3.26354E-06 4.99166E-03 
1.27955E-05 2.78296E-06 2.91664E-03 1.27818E-05 2.77986E-06 1.19334E-05 2.69258E-06 2.91664E-03 1.65973E-05 3.78184E-06 2.91664E-03 
1.52649E-05 3.19710E-06 1.62451E-03 1.52302E-05 3.18959E-06 1.43487E-05 3.09809E-06 1.62451E-03 1.99768E-05 4.34905E-06 1.62451E-03 
1.82261E-05 3.65417E-06 8.58837E-04 1.81274E-05 3.63383E-06 1.72131E-05 3.53911E-06 8.58838E-04 2.39774E-05 4.96418E-06 8.58838E-04 
2.18560E-05 4.17307E-06 4.28972E-04 2.15391E-05 4.11109E-06 2.05936E-05 4.01432E-06 4.28972E-04 2.86909E-05 5.62537E-06 4.28972E-04 
2.66396E-05 4.82260E-06 2.01409E-04 2.55392E-05 4.61930E-06 2.45629E-05 4.52141E-06 2.01409E-04 3.42189E-05 6.32967E-06 2.01409E-04 
3.38834E-05 5.79422E-06 8.84024E-05 3.02097E-05 5.15580E-06 2.91951E-05 5.05623E-06 8.84025E-05 4.06715E-05 7.07274E-06 8.84026E-05 
4.56068E-05 7.34055E-06 3.60561E-05 3.56417E-05 5.71732E-06 3.45530E-05 5.61120E-06 3.60562E-05 4.81608E-05 7.84795E-06 3.60563E-05 
6.16519E-05 9.30076E-06 1.35763E-05 4.19354E-05 6.30004E-06 4.06699E-05 6.17345E-06 1.35763E-05 5.67930E-05 8.64560E-06 1.35765E-05 
7.87289E-05 1.10862E-05 4.68567E-06 4.92004E-05 6.89960E-06 4.75508E-05 6.72695E-06 4.68562E-06 6.66692E-05 9.45399E-06 4.68597E-06 
1.93073E-06 5.21671E-08 2.16331E-02 1.93072E-06 5.21665E-08 1.67439E-06 3.04379E-08 2.16331E-02 2.33497E-06 6.41983E-08 2.16331E-02 
1.97640E-06 8.10011E-08 1.87288E-02 1.97639E-06 8.10002E-08 1.72522E-06 6.19903E-08 1.87288E-02 2.40501E-06 1.06453E-07 1.87288E-02 
2.06747E-06 1.27092E-07 1.60231E-02 2.06745E-06 1.27090E-07 1.81213E-06 1.05624E-07 1.60231E-02 2.52356E-06 1.64428E-07 1.60231E-02 
2.22449E-06 1.92757E-07 1.35331E-02 2.22447E-06 1.92755E-07 1.94821E-06 1.62770E-07 1.35331E-02 2.70670E-06 2.39853E-07 1.35331E-02 
2.43320E-06 2.70643E-07 1.12720E-02 2.43318E-06 2.70640E-07 2.12860E-06 2.30325E-07 1.12720E-02 2.95068E-06 3.29761E-07 1.12720E-02 
2.70235E-06 3.62530E-07 9.24838E-03 2.70231E-06 3.62525E-07 2.36087E-06 3.09833E-07 9.24838E-03 3.26579E-06 4.36255E-07 9.24838E-03 
3.04175E-06 4.70270E-07 7.46534E-03 3.04170E-06 4.70262E-07 2.65354E-06 4.02906E-07 7.46534E-03 3.66359E-06 5.61521E-07 7.46534E-03 
3.35952E-06 5.65700E-07 6.24956E-03 3.35945E-06 5.65688E-07 2.92748E-06 4.85271E-07 6.24956E-03 4.03633E-06 6.72732E-07 6.24956E-03 
3.46242E-06 5.95733E-07 5.92064E-03 3.46235E-06 5.95720E-07 3.01620E-06 5.11184E-07 5.92064E-03 4.15709E-06 7.07770E-07 5.92064E-03 
4.02136E-06 7.52996E-07 4.51331E-03 4.02125E-06 7.52974E-07 3.49813E-06 6.46849E-07 4.51331E-03 4.81328E-06 8.91481E-07 4.51331E-03 
4.70685E-06 9.35229E-07 3.35828E-03 4.70667E-06 9.35194E-07 4.08947E-06 8.04071E-07 3.35828E-03 5.61856E-06 1.10475E-06 3.35828E-03 
5.53898E-06 1.14448E-06 2.43386E-03 5.53869E-06 1.14442E-06 4.80790E-06 9.84708E-07 2.43386E-03 6.59668E-06 1.35000E-06 2.43386E-03 
6.54065E-06 1.38252E-06 1.71402E-03 6.54014E-06 1.38242E-06 5.67366E-06 1.19041E-06 1.71403E-03 7.77472E-06 1.62935E-06 1.71403E-03 
7.73499E-06 1.78782E-06 1.16994E-03 7.73408E-06 1.78760E-06 6.84325E-06 1.70670E-06 1.16994E-03 9.42203E-06 2.40144E-06 1.16994E-03 
9.15742E-06 2.11832E-06 7.71845E-04 9.15570E-06 2.11789E-06 8.23693E-06 2.03092E-06 7.71846E-04 1.13828E-05 2.85741E-06 7.71846E-04 
1.08764E-05 2.48630E-06 4.90679E-04 1.08730E-05 2.48547E-06 9.92226E-06 2.39225E-06 4.90680E-04 1.37510E-05 3.36494E-06 4.90679E-04 
1.29399E-05 2.89300E-06 2.99593E-04 1.29327E-05 2.89130E-06 1.19465E-05 2.79196E-06 2.99594E-04 1.65917E-05 3.92550E-06 2.99594E-04 
1.54042E-05 3.33950E-06 1.75053E-04 1.53876E-05 3.33577E-06 1.43636E-05 3.23079E-06 1.75054E-04 1.99784E-05 4.53974E-06 1.75054E-04 
1.83393E-05 3.82758E-06 9.75012E-05 1.82976E-05 3.81858E-06 1.72347E-05 3.70881E-06 9.75017E-05 2.39945E-05 5.20742E-06 9.75014E-05 
2.18479E-05 4.36300E-06 5.15464E-05 2.17297E-05 4.33870E-06 2.06287E-05 4.22538E-06 5.15469E-05 2.87338E-05 5.92730E-06 5.15467E-05 
2.61380E-05 4.96815E-06 2.57464E-05 2.57592E-05 4.89436E-06 2.46221E-05 4.77891E-06 2.57469E-05 3.43011E-05 6.69700E-06 2.57467E-05 
3.17825E-05 5.72431E-06 1.20884E-05 3.04700E-05 5.48300E-06 2.92976E-05 5.36654E-06 1.20888E-05 4.08119E-05 7.51284E-06 1.20887E-05 
4.03260E-05 6.85683E-06 5.30593E-06 3.59550E-05 6.10135E-06 3.47385E-05 5.98324E-06 5.30626E-06 4.83904E-05 8.36940E-06 5.30616E-06 
5.41446E-05 8.66041E-06 2.16422E-06 4.23168E-05 6.74538E-06 4.10140E-05 6.61989E-06 2.16444E-06 5.71622E-05 9.25864E-06 2.16442E-06 
7.30128E-05 1.09399E-05 8.15015E-07 4.96678E-05 7.41048E-06 4.81574E-05 7.26128E-06 8.15127E-07 6.72444E-05 1.01689E-05 8.15235E-07 
9.30082E-05 1.30009E-05 2.81362E-07 5.81302E-05 8.09141E-06 5.61685E-05 7.88862E-06 2.81399E-07 7.87468E-05 1.10865E-05 2.81661E-07 
1.98773E-06 -2.82403E-07 -1.28384E-01 1.98771E-06 -2.82403E-07 1.68096E-06 -3.08476E-07 -1.28384E-01 2.48095E-06 -2.68152E-07 -1.28384E-01 
2.09192E-06 -2.00256E-07 -1.11149E-01 2.09191E-06 -2.00257E-07 1.79154E-06 -2.22997E-07 -1.11149E-01 2.61607E-06 -1.69219E-07 -1.11149E-01 
2.24937E-06 -9.98320E-08 -9.50909E-02 2.24936E-06 -9.98336E-08 1.94360E-06 -1.25694E-07 -9.50909E-02 2.80797E-06 -5.39751E-08 -9.50909E-02 
2.48438E-06 2.12917E-08 -8.03136E-02 2.48436E-06 2.12891E-08 2.15249E-06 -1.51925E-08 -8.03136E-02 3.07552E-06 7.92957E-08 -8.03136E-02 
2.77852E-06 1.53694E-07 -6.68950E-02 2.77849E-06 1.53690E-07 2.41154E-06 1.04380E-07 -6.68950E-02 3.41330E-06 2.26607E-07 -6.68950E-02 
3.14193E-06 2.99310E-07 -5.48857E-02 3.14189E-06 2.99303E-07 2.72954E-06 2.34682E-07 -5.48857E-02 3.83330E-06 3.90269E-07 -5.48857E-02 
3.58612E-06 4.60216E-07 -4.43040E-02 3.58606E-06 4.60206E-07 3.11645E-06 3.77518E-07 -4.43040E-02 4.34905E-06 5.72744E-07 -4.43040E-02 
3.99341E-06 5.96578E-07 -3.70888E-02 3.99333E-06 5.96564E-07 3.47022E-06 4.97843E-07 -3.70888E-02 4.82346E-06 7.28457E-07 -3.70888E-02 
4.12404E-06 6.38570E-07 -3.51368E-02 4.12395E-06 6.38555E-07 3.58356E-06 5.34788E-07 -3.51368E-02 4.97585E-06 7.76575E-07 -3.51368E-02 
