PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.58892E-06 9.42801E-07 6.73026E-01 2.58891E-06 9.42801E-07 2.34449E-06 9.22286E-07 6.73026E-01 2.90901E-06 9.51792E-07 6.73026E-01 
2.50404E-06 8.45906E-07 5.82672E-01 2.50402E-06 8.45905E-07 2.26394E-06 8.27742E-07 5.82672E-01 2.84306E-06 8.65715E-07 5.82672E-01 
2.46370E-06 7.71116E-07 4.98493E-01 2.46369E-06 7.71114E-07 2.22049E-06 7.51088E-07 4.98493E-01 2.82421E-06 8.00439E-07 4.98493E-01 
2.48496E-06 7.20786E-07 4.21026E-01 2.48494E-06 7.20784E-07 2.22532E-06 6.94074E-07 4.21026E-01 2.86604E-06 7.57946E-07 4.21026E-01 
2.55752E-06 6.89668E-07 3.50682E-01 2.55750E-06 6.89665E-07 2.27548E-06 6.54818E-07 3.50682E-01 2.96658E-06 7.36475E-07 3.50682E-01 
2.68901E-06 6.79604E-07 2.87726E-01 2.68898E-06 6.79599E-07 2.37761E-06 6.34964E-07 2.87726E-01 3.13475E-06 7.38139E-07 2.87726E-01 
2.88777E-06 6.92292E-07 2.32254E-01 2.88773E-06 6.92285E-07 2.53897E-06 6.36005E-07 2.32254E-01 3.38036E-06 7.64920E-07 2.32254E-01 
3.09350E-06 7.18693E-07 1.94430E-01 3.09344E-06 7.18684E-07 2.70947E-06 6.51992E-07 1.94430E-01 3.63034E-06 8.04031E-07 1.94430E-01 
3.16295E-06 7.29250E-07 1.84197E-01 3.16289E-06 7.29240E-07 2.76749E-06 6.59258E-07 1.84197E-01 3.71419E-06 8.18624E-07 1.84197E-01 
3.55692E-06 7.97783E-07 1.40413E-01 3.55683E-06 7.97766E-07 3.09926E-06 7.10490E-07 1.40413E-01 4.18681E-06 9.08523E-07 1.40413E-01 
4.06567E-06 8.97356E-07 1.04479E-01 4.06552E-06 8.97327E-07 3.53168E-06 7.89933E-07 1.04479E-01 4.79279E-06 1.03325E-06 1.04479E-01 
