PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90903E-06 2.52757E-07 -1.21716E-01 1.90902E-06 2.52756E-07 2.02202E-06 2.59540E-07 -1.21716E-01 2.86734E-06 3.08842E-07 -1.21716E-01 
1.91816E-06 2.50379E-07 -1.05375E-01 1.91815E-06 2.50378E-07 2.03301E-06 2.58096E-07 -1.05375E-01 2.89185E-06 3.15768E-07 -1.05375E-01 
1.96714E-06 2.64624E-07 -9.01514E-02 1.96712E-06 2.64623E-07 2.07600E-06 2.68804E-07 -9.01514E-02 2.95872E-06 3.37907E-07 -9.01514E-02 
2.07306E-06 2.97205E-07 -7.61418E-02 2.07304E-06 2.97203E-07 2.16197E-06 2.92817E-07 -7.61418E-02 3.08139E-06 3.76640E-07 -7.61418E-02 
2.22435E-06 3.41842E-07 -6.34202E-02 2.22432E-06 3.41839E-07 2.28708E-06 3.27462E-07 -6.34202E-02 3.25700E-06 4.29336E-07 -6.34202E-02 
2.42850E-06 4.00114E-07 -5.20347E-02 2.42846E-06 4.00109E-07 2.45786E-06 3.74119E-07 -5.20347E-02 3.49435E-06 4.97847E-07 -5.20347E-02 
2.69388E-06 4.73624E-07 -4.20026E-02 2.69383E-06 4.73617E-07 2.68156E-06 4.34188E-07 -4.20026E-02 3.80332E-06 5.84063E-07 -4.20026E-02 
2.94715E-06 5.41971E-07 -3.51623E-02 2.94709E-06 5.41961E-07 2.89611E-06 4.90755E-07 -3.51623E-02 4.09850E-06 6.64119E-07 -3.51623E-02 
3.02987E-06 5.63963E-07 -3.33116E-02 3.02980E-06 5.63952E-07 2.96634E-06 5.09061E-07 -3.33116E-02 4.19496E-06 6.89867E-07 -3.33116E-02 
3.48339E-06 6.81997E-07 -2.53935E-02 3.48328E-06 6.81978E-07 3.35242E-06 6.07932E-07 -2.53935E-02 4.72419E-06 8.28005E-07 -2.53935E-02 
4.04614E-06 8.23204E-07 -1.88949E-02 4.04598E-06 8.23173E-07 3.83323E-06 7.27190E-07 -1.88949E-02 5.38164E-06 9.93227E-07 -1.88949E-02 
4.73514E-06 9.89233E-07 -1.36938E-02 4.73487E-06 9.89181E-07 4.42370E-06 8.68305E-07 -1.36938E-02 6.18744E-06 1.18752E-06 -1.36938E-02 
5.56978E-06 1.18150E-06 -9.64371E-03 5.56932E-06 1.18141E-06 5.14094E-06 1.03256E-06 -9.64371E-03 7.16456E-06 1.41262E-06 -9.64371E-03 
6.56635E-06 1.51671E-06 -6.58250E-03 6.56553E-06 1.51651E-06 6.11279E-06 1.46038E-06 -6.58250E-03 8.53406E-06 2.05480E-06 -6.58250E-03 
7.75835E-06 1.79092E-06 -4.34268E-03 7.75683E-06 1.79056E-06 7.27756E-06 1.72852E-06 -4.34268E-03 1.01733E-05 2.43316E-06 -4.34268E-03 
9.20365E-06 2.09857E-06 -2.76074E-03 9.20065E-06 2.09787E-06 8.69133E-06 2.02981E-06 -2.76074E-03 1.21599E-05 2.85716E-06 -2.76074E-03 
1.09434E-05 2.44074E-06 -1.68562E-03 1.09371E-05 2.43930E-06 1.03947E-05 2.36533E-06 -1.68562E-03 1.45499E-05 3.32815E-06 -1.68562E-03 
1.30262E-05 2.81840E-06 -9.84913E-04 1.30119E-05 2.81524E-06 1.24342E-05 2.73575E-06 -9.84912E-04 1.74070E-05 3.84689E-06 -9.84913E-04 
1.55128E-05 3.23317E-06 -5.48576E-04 1.54768E-05 3.22555E-06 1.48628E-05 3.14129E-06 -5.48575E-04 2.08034E-05 4.41341E-06 -5.48576E-04 
1.84922E-05 3.69015E-06 -2.90018E-04 1.83903E-05 3.66956E-06 1.77403E-05 3.58156E-06 -2.90016E-04 2.48208E-05 5.02695E-06 -2.90018E-04 
2.21441E-05 4.20858E-06 -1.44858E-04 2.18182E-05 4.14594E-06 2.11339E-05 4.05543E-06 -1.44856E-04 2.95509E-05 5.68583E-06 -1.44858E-04 
2.69619E-05 4.85792E-06 -6.80129E-05 2.58342E-05 4.65279E-06 2.51159E-05 4.56071E-06 -6.80105E-05 3.50953E-05 6.38728E-06 -6.80130E-05 
3.42730E-05 5.83084E-06 -2.98514E-05 3.05202E-05 5.18754E-06 2.97604E-05 5.09336E-06 -2.98489E-05 4.15634E-05 7.12704E-06 -2.98520E-05 
4.61176E-05 7.38069E-06 -1.21739E-05 3.59673E-05 5.74702E-06 3.51296E-05 5.64587E-06 -1.21715E-05 4.90671E-05 7.89860E-06 -1.21753E-05 
6.23079E-05 9.34437E-06 -4.58165E-06 4.22752E-05 6.32748E-06 4.12563E-05 6.20542E-06 -4.57946E-06 5.77120E-05 8.69232E-06 -4.58404E-06 
7.94906E-05 1.11300E-05 -1.57834E-06 4.95535E-05 6.92464E-06 4.81447E-05 6.75602E-06 -1.57617E-06 6.75983E-05 9.49660E-06 -1.58177E-06 
1.83687E-06 -1.54915E-07 -1.32495E-02 1.83686E-06 -1.54916E-07 1.97168E-06 -1.46901E-07 -1.32495E-02 2.98693E-06 -8.82061E-08 -1.32495E-02 
1.91162E-06 -9.54132E-08 -1.14707E-02 1.91160E-06 -9.54143E-08 2.04879E-06 -8.62222E-08 -1.14707E-02 3.08139E-06 -1.70295E-08 -1.14707E-02 
2.03152E-06 -1.95819E-08 -9.81353E-03 2.03150E-06 -1.95835E-08 2.16117E-06 -1.47729E-08 -9.81353E-03 3.22384E-06 6.86896E-08 -9.81353E-03 
2.21657E-06 7.41413E-08 -8.28849E-03 2.21654E-06 7.41389E-08 2.32150E-06 6.83811E-08 -8.28849E-03 3.42990E-06 1.70135E-07 -8.28849E-03 
2.45180E-06 1.77705E-07 -6.90367E-03 2.45177E-06 1.77701E-07 2.52448E-06 1.59637E-07 -6.90367E-03 3.69532E-06 2.83747E-07 -6.90367E-03 
2.74587E-06 2.92773E-07 -5.66429E-03 2.74583E-06 2.92767E-07 2.77760E-06 2.60429E-07 -5.66429E-03 4.03032E-06 4.11508E-07 -5.66429E-03 
3.10858E-06 4.21134E-07 -4.57224E-03 3.10852E-06 4.21125E-07 3.08936E-06 3.72311E-07 -4.57224E-03 4.44647E-06 5.55540E-07 -4.57224E-03 
3.44330E-06 5.30754E-07 -3.82763E-03 3.44322E-06 5.30742E-07 3.37689E-06 4.67527E-07 -3.82763E-03 4.83235E-06 6.79542E-07 -3.82763E-03 
3.55098E-06 5.64647E-07 -3.62617E-03 3.55090E-06 5.64634E-07 3.46938E-06 4.96919E-07 -3.62617E-03 4.95679E-06 7.18037E-07 -3.62617E-03 
4.13167E-06 7.38542E-07 -2.76424E-03 4.13154E-06 7.38519E-07 3.96821E-06 6.47469E-07 -2.76424E-03 5.62950E-06 9.16493E-07 -2.76424E-03 
4.83731E-06 9.34588E-07 -2.05682E-03 4.83710E-06 9.34550E-07 4.57469E-06 8.16876E-07 -2.05682E-03 6.44980E-06 1.14174E-06 -2.05682E-03 
5.68819E-06 1.15501E-06 -1.49065E-03 5.68787E-06 1.15495E-06 5.30674E-06 1.00718E-06 -1.49065E-03 7.44164E-06 1.39637E-06 -1.49065E-03 
6.70746E-06 1.40181E-06 -1.04978E-03 6.70691E-06 1.40170E-06 6.18482E-06 1.22026E-06 -1.04978E-03 8.63234E-06 1.68273E-06 -1.04978E-03 
7.91935E-06 1.81674E-06 -7.16545E-04 7.91837E-06 1.81651E-06 7.36714E-06 1.74826E-06 -7.16545E-04 1.02937E-05 2.46993E-06 -7.16545E-04 
9.35975E-06 2.15210E-06 -4.72727E-04 9.35791E-06 2.15167E-06 8.77492E-06 2.07643E-06 -4.72726E-04 1.22715E-05 2.92953E-06 -4.72726E-04 
1.10963E-05 2.52336E-06 -3.00523E-04 1.10927E-05 2.52252E-06 1.04739E-05 2.44020E-06 -3.00522E-04 1.46564E-05 3.43900E-06 -3.00523E-04 
1.31772E-05 2.93201E-06 -1.83490E-04 1.31696E-05 2.93028E-06 1.25115E-05 2.84106E-06 -1.83489E-04 1.75137E-05 4.00006E-06 -1.83490E-04 
1.56588E-05 3.37937E-06 -1.07214E-04 1.56416E-05 3.37558E-06 1.49418E-05 3.27999E-06 -1.07212E-04 2.09170E-05 4.61361E-06 -1.07213E-04 
1.86117E-05 3.86744E-06 -5.97158E-05 1.85685E-05 3.85832E-06 1.78260E-05 3.75728E-06 -5.97139E-05 2.49496E-05 5.27961E-06 -5.97155E-05 
2.21393E-05 4.40221E-06 -3.15701E-05 2.20173E-05 4.37764E-06 2.12328E-05 4.27242E-06 -3.15679E-05 2.97052E-05 5.99699E-06 -3.15698E-05 
2.64525E-05 5.00641E-06 -1.57685E-05 2.60633E-05 4.93190E-06 2.52389E-05 4.82400E-06 -1.57658E-05 3.52885E-05 6.76353E-06 -1.57683E-05 
3.21339E-05 5.76199E-06 -7.40311E-06 3.07902E-05 5.51868E-06 2.99267E-05 5.40924E-06 -7.40010E-06 4.18147E-05 7.57566E-06 -7.40315E-06 
4.07518E-05 6.89554E-06 -3.24841E-06 3.62907E-05 6.13479E-06 3.53791E-05 6.02320E-06 -3.24528E-06 4.94074E-05 8.42810E-06 -3.24904E-06 
