PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.87707E-06 3.68611E-07 2.19554E-01 1.87706E-06 3.68610E-07 1.87832E-06 3.67172E-07 2.19554E-01 2.56935E-06 4.06330E-07 2.19554E-01 
1.87020E-06 3.48857E-07 1.90078E-01 1.87019E-06 3.48856E-07 1.87421E-06 3.48762E-07 1.90078E-01 2.57980E-06 3.96329E-07 1.90078E-01 
1.90274E-06 3.46160E-07 1.62618E-01 1.90273E-06 3.46158E-07 1.90215E-06 3.43190E-07 1.62618E-01 2.63238E-06 4.02120E-07 1.62618E-01 
1.99248E-06 3.62744E-07 1.37347E-01 1.99247E-06 3.62743E-07 1.97356E-06 3.51941E-07 1.37347E-01 2.74100E-06 4.25453E-07 1.37347E-01 
2.12812E-06 3.92606E-07 1.14399E-01 2.12810E-06 3.92603E-07 2.08477E-06 3.72540E-07 1.14399E-01 2.90299E-06 4.63920E-07 1.14399E-01 
2.31715E-06 4.37376E-07 9.38616E-02 2.31712E-06 4.37372E-07 2.24231E-06 4.06418E-07 9.38616E-02 3.12714E-06 5.19429E-07 9.38616E-02 
2.56794E-06 4.98688E-07 7.57655E-02 2.56789E-06 4.98681E-07 2.45343E-06 4.55004E-07 7.57655E-02 3.42330E-06 5.93897E-07 7.57655E-02 
2.81023E-06 5.58491E-07 6.34266E-02 2.81017E-06 5.58481E-07 2.65865E-06 5.03572E-07 6.34266E-02 3.70880E-06 6.65727E-07 6.34266E-02 
2.88979E-06 5.78132E-07 6.00884E-02 2.88972E-06 5.78121E-07 2.72622E-06 5.19685E-07 6.00884E-02 3.80246E-06 6.89211E-07 6.00884E-02 
3.32846E-06 6.85847E-07 4.58055E-02 3.32836E-06 6.85829E-07 3.09993E-06 6.08981E-07 4.58055E-02 4.31848E-06 8.17420E-07 4.58055E-02 
3.87664E-06 8.18154E-07 3.40831E-02 3.87649E-06 8.18125E-07 3.56881E-06 7.20061E-07 3.40831E-02 4.96279E-06 9.74085E-07 3.40831E-02 
4.55115E-06 9.76608E-07 2.47012E-02 4.55090E-06 9.76557E-07 4.14761E-06 8.54297E-07 2.47012E-02 5.75533E-06 1.16111E-06 2.47012E-02 
5.37114E-06 1.16250E-06 1.73956E-02 5.37071E-06 1.16242E-06 4.85319E-06 1.01285E-06 1.73956E-02 6.71883E-06 1.38011E-06 1.73956E-02 
6.35225E-06 1.49009E-06 1.18737E-02 6.35148E-06 1.48990E-06 5.81139E-06 1.43115E-06 1.18737E-02 8.07106E-06 2.00942E-06 1.18737E-02 
7.52782E-06 1.75970E-06 7.83344E-03 7.52637E-06 1.75934E-06 6.96123E-06 1.69498E-06 7.83344E-03 9.69076E-06 2.38275E-06 7.83344E-03 
8.95554E-06 2.06352E-06 4.97989E-03 8.95266E-06 2.06284E-06 8.35898E-06 1.99271E-06 4.97989E-03 1.16562E-05 2.80252E-06 4.97989E-03 
1.06764E-05 2.40252E-06 3.04056E-03 1.06703E-05 2.40111E-06 1.00450E-05 2.32531E-06 3.04056E-03 1.40230E-05 3.26998E-06 3.04056E-03 
1.27385E-05 2.77757E-06 1.77661E-03 1.27246E-05 2.77446E-06 1.20655E-05 2.69335E-06 1.77661E-03 1.68545E-05 3.78580E-06 1.77661E-03 
1.52024E-05 3.19020E-06 9.89536E-04 1.51674E-05 3.18269E-06 1.44734E-05 3.09698E-06 9.89537E-04 2.02228E-05 4.34995E-06 9.89537E-04 
1.81562E-05 3.64536E-06 5.23143E-04 1.80568E-05 3.62503E-06 1.73284E-05 3.53573E-06 5.23143E-04 2.42096E-05 4.96161E-06 5.23143E-04 
2.17775E-05 4.16204E-06 2.61299E-04 2.14586E-05 4.10014E-06 2.06973E-05 4.00845E-06 2.61300E-04 2.89063E-05 5.61908E-06 2.61300E-04 
2.65526E-05 4.80904E-06 1.22684E-04 2.54465E-05 4.60607E-06 2.46527E-05 4.51293E-06 1.22685E-04 3.44144E-05 6.31956E-06 1.22685E-04 
