PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93989E-06 2.32756E-07 6.62291E-02 1.93988E-06 2.32756E-07 1.70551E-06 2.13307E-07 6.62291E-02 2.30554E-06 2.45053E-07 6.62291E-02 
1.94998E-06 2.31708E-07 5.73377E-02 1.94996E-06 2.31707E-07 1.72015E-06 2.14590E-07 5.73378E-02 2.33460E-06 2.54823E-07 5.73378E-02 
1.99846E-06 2.46373E-07 4.90541E-02 1.99844E-06 2.46372E-07 1.76572E-06 2.27345E-07 4.90541E-02 2.40472E-06 2.79020E-07 4.90541E-02 
2.10233E-06 2.78716E-07 4.14310E-02 2.10232E-06 2.78714E-07 1.85311E-06 2.52853E-07 4.14310E-02 2.52927E-06 3.19175E-07 4.14310E-02 
2.25056E-06 3.22879E-07 3.45088E-02 2.25053E-06 3.22876E-07 1.97880E-06 2.88708E-07 3.45088E-02 2.70568E-06 3.72990E-07 3.45088E-02 
2.45055E-06 3.80441E-07 2.83136E-02 2.45052E-06 3.80436E-07 2.14922E-06 3.36286E-07 2.83136E-02 2.94269E-06 4.42320E-07 2.83136E-02 
2.71064E-06 4.53015E-07 2.28549E-02 2.71059E-06 4.53008E-07 2.37157E-06 3.96994E-07 2.28549E-02 3.25010E-06 5.29064E-07 2.28549E-02 
2.95898E-06 5.20490E-07 1.91328E-02 2.95892E-06 5.20480E-07 2.58437E-06 4.53869E-07 1.91328E-02 3.54317E-06 6.09336E-07 1.91328E-02 
3.04012E-06 5.42205E-07 1.81259E-02 3.04005E-06 5.42194E-07 2.65396E-06 4.72235E-07 1.81259E-02 3.63887E-06 6.35117E-07 1.81259E-02 
3.48517E-06 6.58784E-07 1.38174E-02 3.48507E-06 6.58766E-07 3.03622E-06 5.71220E-07 1.38174E-02 4.16345E-06 7.73236E-07 1.38174E-02 
4.03788E-06 7.98343E-07 1.02813E-02 4.03773E-06 7.98313E-07 3.51185E-06 6.90325E-07 1.02813E-02 4.81451E-06 9.38171E-07 1.02813E-02 
4.71518E-06 9.62564E-07 7.45119E-03 4.71493E-06 9.62514E-07 4.09571E-06 8.31052E-07 7.45120E-03 5.61210E-06 1.13195E-06 7.45119E-03 
5.53636E-06 1.15290E-06 5.24743E-03 5.53594E-06 1.15281E-06 4.80482E-06 9.94722E-07 5.24744E-03 6.57906E-06 1.35634E-06 5.24743E-03 
6.51684E-06 1.48340E-06 3.58174E-03 6.51608E-06 1.48322E-06 5.76508E-06 1.41610E-06 3.58174E-03 7.93328E-06 1.98847E-06 3.58174E-03 
7.69000E-06 1.75534E-06 2.36298E-03 7.68856E-06 1.75499E-06 6.91493E-06 1.68282E-06 2.36298E-03 9.55236E-06 2.36494E-06 2.36298E-03 
9.11409E-06 2.06065E-06 1.50220E-03 9.11122E-06 2.05997E-06 8.31154E-06 1.98257E-06 1.50220E-03 1.15159E-05 2.78694E-06 1.50220E-03 
1.08301E-05 2.40044E-06 9.17196E-04 1.08240E-05 2.39903E-06 9.99534E-06 2.31648E-06 9.17197E-04 1.38795E-05 3.25588E-06 9.17197E-04 
1.28863E-05 2.77569E-06 5.35921E-04 1.28724E-05 2.77260E-06 1.20126E-05 2.68523E-06 5.35922E-04 1.67065E-05 3.77250E-06 5.35922E-04 
1.53428E-05 3.18803E-06 2.98497E-04 1.53080E-05 3.18054E-06 1.44160E-05 3.08904E-06 2.98498E-04 2.00689E-05 4.33687E-06 2.98498E-04 
1.82878E-05 3.64246E-06 1.57808E-04 1.81888E-05 3.62217E-06 1.72653E-05 3.52754E-06 1.57808E-04 2.40480E-05 4.94820E-06 1.57809E-04 
2.18978E-05 4.15795E-06 7.88217E-05 2.15805E-05 4.09620E-06 2.06269E-05 3.99959E-06 7.88214E-05 2.87350E-05 5.60482E-06 7.88232E-05 
2.66571E-05 4.80315E-06 3.70079E-05 2.55562E-05 4.60067E-06 2.45732E-05 4.50301E-06 3.70068E-05 3.42309E-05 6.30393E-06 3.70095E-05 
3.38689E-05 5.76861E-06 1.62429E-05 3.01976E-05 5.13302E-06 2.91776E-05 5.03376E-06 1.62412E-05 4.06449E-05 7.04129E-06 1.62449E-05 
4.55452E-05 7.30553E-06 6.62359E-06 3.55950E-05 5.69006E-06 3.45025E-05 5.58435E-06 6.62142E-06 4.80882E-05 7.81037E-06 6.62652E-06 
6.15204E-05 9.25347E-06 2.49164E-06 4.18478E-05 6.26803E-06 4.05804E-05 6.14201E-06 2.48925E-06 5.66662E-05 8.60154E-06 2.49593E-06 
7.85089E-05 1.10267E-05 8.56426E-07 4.90648E-05 6.86264E-06 4.74160E-05 6.69085E-06 8.53758E-07 6.64787E-05 9.40324E-06 8.62315E-07 
2.18756E-06 1.38378E-07 7.09359E-03 2.18755E-06 1.38377E-07 1.90905E-06 1.15205E-07 7.09359E-03 2.63095E-06 1.52898E-07 7.09359E-03 
2.22094E-06 1.56890E-07 6.14126E-03 2.22093E-06 1.56889E-07 1.94802E-06 1.36559E-07 6.14127E-03 2.68841E-06 1.84907E-07 6.14127E-03 
2.30067E-06 1.93555E-07 5.25403E-03 2.30065E-06 1.93553E-07 2.02391E-06 1.70786E-07 5.25403E-03 2.79525E-06 2.33436E-07 5.25403E-03 
2.44696E-06 2.50541E-07 4.43754E-03 2.44694E-06 2.50539E-07 2.14963E-06 2.19255E-07 4.43755E-03 2.96732E-06 3.00137E-07 4.43755E-03 
2.64563E-06 3.20458E-07 3.69613E-03 2.64560E-06 3.20454E-07 2.32037E-06 2.78857E-07 3.69613E-03 3.20089E-06 3.82020E-07 3.69613E-03 
2.90538E-06 4.05098E-07 3.03258E-03 2.90534E-06 4.05093E-07 2.54366E-06 3.51149E-07 3.03259E-03 3.50622E-06 4.81195E-07 3.03259E-03 
3.23598E-06 5.06305E-07 2.44791E-03 3.23593E-06 5.06297E-07 2.82800E-06 4.37736E-07 2.44792E-03 3.89482E-06 5.99838E-07 2.44792E-03 
3.54730E-06 5.97154E-07 2.04926E-03 3.54723E-06 5.97142E-07 3.09589E-06 5.15570E-07 2.04926E-03 4.26078E-06 7.06383E-07 2.04926E-03 
3.64837E-06 6.25923E-07 1.94140E-03 3.64830E-06 6.25910E-07 3.18289E-06 5.40236E-07 1.94141E-03 4.37960E-06 7.40129E-07 1.94140E-03 
4.19885E-06 7.77598E-07 1.47993E-03 4.19873E-06 7.77576E-07 3.65699E-06 6.70411E-07 1.47994E-03 5.02679E-06 9.18103E-07 1.47994E-03 
4.87618E-06 9.54908E-07 1.10120E-03 4.87600E-06 9.54873E-07 4.24091E-06 8.22838E-07 1.10120E-03 5.82330E-06 1.12626E-06 1.10120E-03 
5.70025E-06 1.15980E-06 7.98074E-04 5.69995E-06 1.15974E-06 4.95214E-06 9.99277E-07 7.98078E-04 6.79266E-06 1.36693E-06 7.98075E-04 
6.69371E-06 1.39394E-06 5.62036E-04 6.69319E-06 1.39383E-06 5.81068E-06 1.20127E-06 5.62040E-04 7.96166E-06 1.64211E-06 5.62038E-04 
7.87940E-06 1.79560E-06 3.83629E-04 7.87847E-06 1.79537E-06 6.97216E-06 1.71403E-06 3.83632E-04 9.59824E-06 2.41000E-06 3.83630E-04 
9.29258E-06 2.12263E-06 2.53091E-04 9.29084E-06 2.12220E-06 8.35742E-06 2.03488E-06 2.53095E-04 1.15477E-05 2.86180E-06 2.53093E-04 
1.10010E-05 2.48720E-06 1.60896E-04 1.09975E-05 2.48637E-06 1.00331E-05 2.39291E-06 1.60899E-04 1.39028E-05 3.36509E-06 1.60898E-04 
1.30521E-05 2.89045E-06 9.82379E-05 1.30448E-05 2.88875E-06 1.20460E-05 2.78928E-06 9.82407E-05 1.67277E-05 3.92121E-06 9.82398E-05 
1.55018E-05 3.33335E-06 5.74008E-05 1.54852E-05 3.32963E-06 1.44495E-05 3.22462E-06 5.74031E-05 2.00956E-05 4.53073E-06 5.74027E-05 
1.84195E-05 3.81761E-06 3.19711E-05 1.83777E-05 3.80863E-06 1.73044E-05 3.69894E-06 3.19728E-05 2.40891E-05 5.19334E-06 3.19730E-05 
2.19075E-05 4.34890E-06 1.69023E-05 2.17890E-05 4.32468E-06 2.06789E-05 4.21153E-06 1.69033E-05 2.88012E-05 5.90773E-06 1.69042E-05 
2.61729E-05 4.94948E-06 8.44236E-06 2.57937E-05 4.87597E-06 2.46488E-05 4.76078E-06 8.44251E-06 3.43359E-05 6.67150E-06 8.44429E-06 
3.17873E-05 5.70023E-06 3.96368E-06 3.04749E-05 5.45994E-06 2.92963E-05 5.34382E-06 3.96290E-06 4.08078E-05 7.48096E-06 3.96576E-06 
4.02914E-05 6.82529E-06 1.73921E-06 3.59250E-05 6.07331E-06 3.47038E-05 5.95562E-06 1.73757E-06 4.83399E-05 8.33072E-06 1.74174E-06 
5.40515E-05 8.61763E-06 7.08028E-07 4.22455E-05 6.71209E-06 4.09397E-05 6.58712E-06 7.05807E-07 5.70567E-05 9.21277E-06 7.11528E-07 
7.28339E-05 1.08826E-05 2.64093E-07 4.95479E-05 7.37168E-06 4.80369E-05 7.22319E-06 2.61531E-07 6.70743E-05 1.01156E-05 2.69099E-07 
9.27228E-05 1.29294E-05 8.72877E-08 5.79535E-05 8.04690E-06 5.59944E-05 7.84519E-06 8.43583E-08 7.85015E-05 1.10254E-05 9.41201E-08 
2.54049E-06 8.04160E-08 -1.98004E-02 2.54047E-06 8.04152E-08 2.20974E-06 5.28186E-08 -1.98004E-02 3.07850E-06 9.75402E-08 -1.98004E-02 
2.59507E-06 1.15229E-07 -1.71422E-02 2.59505E-06 1.15228E-07 2.27121E-06 9.10993E-08 -1.71422E-02 3.16369E-06 1.49217E-07 -1.71422E-02 
2.70647E-06 1.71791E-07 -1.46656E-02 2.70645E-06 1.71789E-07 2.37757E-06 1.44544E-07 -1.46656E-02 3.30908E-06 2.20557E-07 -1.46656E-02 
2.89869E-06 2.52503E-07 -1.23866E-02 2.89866E-06 2.52500E-07 2.54408E-06 2.14638E-07 -1.23866E-02 3.53343E-06 3.13359E-07 -1.23866E-02 
3.15357E-06 3.48100E-07 -1.03170E-02 3.15353E-06 3.48096E-07 2.76434E-06 2.97425E-07 -1.03170E-02 3.83152E-06 4.23792E-07 -1.03170E-02 
3.48134E-06 4.60633E-07 -8.46488E-03 3.48129E-06 4.60627E-07 3.04719E-06 3.94682E-07 -8.46487E-03 4.21541E-06 5.54279E-07 -8.46488E-03 
3.89347E-06 5.92207E-07 -6.83289E-03 3.89340E-06 5.92197E-07 3.40260E-06 5.08245E-07 -6.83288E-03 4.69862E-06 7.07308E-07 -6.83288E-03 
