PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00571E-06 4.96859E-07 9.82291E-02 2.00570E-06 4.96858E-07 1.80695E-06 4.79994E-07 9.82291E-02 2.34335E-06 5.07843E-07 9.82291E-02 
1.98041E-06 4.58704E-07 8.50418E-02 1.98040E-06 4.58703E-07 1.78570E-06 4.43975E-07 8.50418E-02 2.33703E-06 4.80245E-07 8.50418E-02 
1.99524E-06 4.38414E-07 7.27557E-02 1.99523E-06 4.38413E-07 1.79735E-06 4.21735E-07 7.27557E-02 2.37357E-06 4.69332E-07 7.27557E-02 
2.06768E-06 4.38347E-07 6.14493E-02 2.06766E-06 4.38345E-07 1.85316E-06 4.14874E-07 6.14493E-02 2.46674E-06 4.76970E-07 6.14493E-02 
2.18698E-06 4.52972E-07 5.11825E-02 2.18696E-06 4.52969E-07 1.94984E-06 4.21242E-07 5.11825E-02 2.61422E-06 5.01130E-07 5.11825E-02 
2.36068E-06 4.83980E-07 4.19940E-02 2.36065E-06 4.83976E-07 2.09392E-06 4.42326E-07 4.19940E-02 2.82484E-06 5.43778E-07 4.19940E-02 
2.59712E-06 5.33031E-07 3.38977E-02 2.59708E-06 5.33025E-07 2.29264E-06 4.79579E-07 3.38977E-02 3.10842E-06 6.06858E-07 3.38977E-02 
2.82896E-06 5.84375E-07 2.83773E-02 2.82891E-06 5.84366E-07 2.48897E-06 5.20378E-07 2.83773E-02 3.38479E-06 6.70885E-07 2.83773E-02 
2.90557E-06 6.01709E-07 2.68838E-02 2.90551E-06 6.01699E-07 2.55405E-06 5.34381E-07 2.68838E-02 3.47588E-06 6.92251E-07 2.68838E-02 
3.33074E-06 6.99446E-07 2.04935E-02 3.33065E-06 6.99429E-07 2.91655E-06 6.14608E-07 2.04935E-02 3.98017E-06 8.11361E-07 2.04935E-02 
