PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.41929E-06 6.52230E-07 3.15510E-01 4.41924E-06 6.52227E-07 8.33644E-06 9.17244E-07 3.15510E-01 1.30986E-05 1.21754E-06 3.15510E-01 
4.36347E-06 6.21256E-07 2.73153E-01 4.36341E-06 6.21253E-07 8.23228E-06 8.72164E-07 2.73153E-01 1.29571E-05 1.17317E-06 2.73153E-01 
4.36027E-06 6.15990E-07 2.33690E-01 4.36021E-06 6.15985E-07 8.17087E-06 8.46474E-07 2.33690E-01 1.28714E-05 1.15259E-06 2.33690E-01 
4.42896E-06 6.35997E-07 1.97374E-01 4.42888E-06 6.35991E-07 8.16449E-06 8.40277E-07 1.97374E-01 1.28566E-05 1.15596E-06 1.97374E-01 
4.55402E-06 6.70667E-07 1.64398E-01 4.55392E-06 6.70659E-07 8.20678E-06 8.47960E-07 1.64398E-01 1.29065E-05 1.17685E-06 1.64398E-01 
4.74358E-06 7.21726E-07 1.34884E-01 4.74346E-06 7.21715E-07 8.30489E-06 8.71059E-07 1.34884E-01 1.30307E-05 1.21728E-06 1.34884E-01 
5.00660E-06 7.90852E-07 1.08879E-01 5.00645E-06 7.90837E-07 8.46667E-06 9.11053E-07 1.08879E-01 1.32399E-05 1.27924E-06 1.08879E-01 
5.26677E-06 8.57746E-07 9.11475E-02 5.26657E-06 8.57727E-07 8.64102E-06 9.54478E-07 9.11475E-02 1.34676E-05 1.34316E-06 9.11475E-02 
5.35298E-06 8.79629E-07 8.63502E-02 5.35277E-06 8.79609E-07 8.70081E-06 9.69331E-07 8.63502E-02 1.35460E-05 1.36462E-06 8.63502E-02 
5.83251E-06 9.99045E-07 6.58249E-02 5.83222E-06 9.99015E-07 9.04548E-06 1.05412E-06 6.58249E-02 1.39996E-05 1.48494E-06 6.58249E-02 
6.43720E-06 1.14461E-06 4.89793E-02 6.43679E-06 1.14457E-06 9.49913E-06 1.16303E-06 4.89793E-02 1.45996E-05 1.63650E-06 4.89793E-02 
7.18459E-06 1.31769E-06 3.54969E-02 7.18398E-06 1.31761E-06 1.00772E-05 1.29725E-06 3.54969E-02 1.53669E-05 1.82096E-06 3.54969E-02 
8.09459E-06 1.51931E-06 2.49984E-02 8.09364E-06 1.51918E-06 1.07974E-05 1.45769E-06 2.49984E-02 1.63254E-05 2.03967E-06 2.49984E-02 
9.18747E-06 1.89015E-06 1.70631E-02 9.18590E-06 1.88990E-06 1.17999E-05 1.93555E-06 1.70631E-02 1.77166E-05 2.76092E-06 1.70631E-02 
1.05031E-05 2.17934E-06 1.12571E-02 1.05003E-05 2.17888E-06 1.30305E-05 2.21021E-06 1.12571E-02 1.94294E-05 3.14731E-06 1.12571E-02 
1.20933E-05 2.50311E-06 7.15637E-03 1.20883E-05 2.50225E-06 1.45312E-05 2.51966E-06 7.15637E-03 2.15180E-05 3.58110E-06 7.15637E-03 
1.40008E-05 2.86210E-06 4.36945E-03 1.39908E-05 2.86037E-06 1.63435E-05 2.86452E-06 4.36945E-03 2.40402E-05 4.06314E-06 4.36945E-03 
1.62763E-05 3.25692E-06 2.55309E-03 1.62547E-05 3.25317E-06 1.85154E-05 3.24503E-06 2.55309E-03 2.70612E-05 4.59367E-06 2.55309E-03 
1.89847E-05 3.68903E-06 1.42202E-03 1.89329E-05 3.68013E-06 2.11012E-05 3.66099E-06 1.42202E-03 3.06555E-05 5.17223E-06 1.42202E-03 
2.22260E-05 4.16386E-06 7.51784E-04 2.20851E-05 4.14016E-06 2.41622E-05 4.11161E-06 7.51784E-04 3.49066E-05 5.79760E-06 7.51784E-04 
2.62139E-05 4.70277E-06 3.75501E-04 2.57784E-05 4.63163E-06 2.77668E-05 4.59541E-06 3.75501E-04 3.99080E-05 6.46765E-06 3.75501E-04 
3.15497E-05 5.38269E-06 1.76304E-04 3.00877E-05 5.15231E-06 3.19885E-05 5.10983E-06 1.76304E-04 4.57630E-05 7.17920E-06 1.76304E-04 
3.98287E-05 6.41465E-06 7.73831E-05 3.50963E-05 5.69941E-06 3.69012E-05 5.65039E-06 7.73831E-05 5.25818E-05 7.92755E-06 7.73831E-05 
5.33835E-05 8.06966E-06 3.15617E-05 4.08963E-05 6.26951E-06 4.25649E-05 6.20896E-06 3.15617E-05 6.04755E-05 8.70567E-06 3.15618E-05 
7.17005E-05 1.01565E-05 1.18839E-05 4.75889E-05 6.85870E-06 4.90062E-05 6.77186E-06 1.18838E-05 6.95462E-05 9.50329E-06 1.18841E-05 
