PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.35615E-06 6.76848E-07 1.12372E-01 2.35614E-06 6.76848E-07 2.11355E-06 6.56671E-07 1.12372E-01 2.69470E-06 6.87356E-07 1.12372E-01 
2.30566E-06 6.15518E-07 9.72863E-02 2.30564E-06 6.15517E-07 2.06749E-06 5.97672E-07 9.72863E-02 2.66263E-06 6.36624E-07 9.72863E-02 
2.29678E-06 5.73646E-07 8.32312E-02 2.29676E-06 5.73645E-07 2.05578E-06 5.53991E-07 8.32312E-02 2.67482E-06 6.04100E-07 8.32312E-02 
2.34658E-06 5.53516E-07 7.02970E-02 2.34656E-06 5.53514E-07 2.08950E-06 5.27248E-07 7.02970E-02 2.74480E-06 5.91650E-07 7.02970E-02 
2.44471E-06 5.49723E-07 5.85519E-02 2.44468E-06 5.49721E-07 2.16559E-06 5.15394E-07 5.85519E-02 2.87049E-06 5.97344E-07 5.85519E-02 
2.59869E-06 5.64017E-07 4.80404E-02 2.59866E-06 5.64013E-07 2.29060E-06 5.19978E-07 4.80404E-02 3.06072E-06 6.23200E-07 4.80404E-02 
2.81686E-06 5.98070E-07 3.87784E-02 2.81682E-06 5.98063E-07 2.47176E-06 5.42465E-07 3.87784E-02 3.32527E-06 6.71178E-07 3.87784E-02 
3.03551E-06 6.38973E-07 3.24631E-02 3.03545E-06 6.38963E-07 2.65549E-06 5.73017E-07 3.24631E-02 3.58780E-06 7.24663E-07 3.24631E-02 
3.10840E-06 6.53442E-07 3.07545E-02 3.10833E-06 6.53432E-07 2.71704E-06 5.84214E-07 3.07545E-02 3.67498E-06 7.43132E-07 3.07545E-02 
3.51672E-06 7.38657E-07 2.34442E-02 3.51663E-06 7.38640E-07 3.06361E-06 6.52211E-07 2.34442E-02 4.16141E-06 8.49539E-07 2.34442E-02 
