PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.28037E-06 7.21293E-07 4.82312E-01 2.28036E-06 7.21292E-07 2.27521E-06 7.18444E-07 4.82312E-01 2.98476E-06 7.58195E-07 4.82312E-01 
2.22638E-06 6.54510E-07 4.17561E-01 2.22637E-06 6.54509E-07 2.22337E-06 6.53033E-07 4.17561E-01 2.94685E-06 7.01124E-07 4.17561E-01 
2.21553E-06 6.08142E-07 3.57235E-01 2.21552E-06 6.08141E-07 2.20711E-06 6.03765E-07 3.57235E-01 2.95466E-06 6.63176E-07 3.57235E-01 
2.26523E-06 5.84474E-07 3.01720E-01 2.26521E-06 5.84472E-07 2.23773E-06 5.72275E-07 3.01720E-01 3.02195E-06 6.46228E-07 3.01720E-01 
2.36454E-06 5.77798E-07 2.51310E-01 2.36451E-06 5.77795E-07 2.31187E-06 5.56349E-07 2.51310E-01 3.14631E-06 6.48142E-07 2.51310E-01 
2.52105E-06 5.89874E-07 2.06193E-01 2.52102E-06 5.89870E-07 2.43614E-06 5.57546E-07 2.06193E-01 3.33663E-06 6.70947E-07 2.06193E-01 
2.74312E-06 6.22369E-07 1.66440E-01 2.74307E-06 6.22362E-07 2.61781E-06 5.77330E-07 1.66440E-01 3.60275E-06 7.16595E-07 1.66440E-01 
2.96575E-06 6.62504E-07 1.39334E-01 2.96569E-06 6.62494E-07 2.80281E-06 6.06247E-07 1.39334E-01 3.86753E-06 7.68754E-07 1.39334E-01 
3.03996E-06 6.76818E-07 1.32001E-01 3.03990E-06 6.76807E-07 2.86487E-06 6.17038E-07 1.32001E-01 3.95554E-06 7.86911E-07 1.32001E-01 
3.45560E-06 7.61697E-07 1.00625E-01 3.45550E-06 7.61680E-07 3.21481E-06 6.83532E-07 1.00625E-01 4.44702E-06 8.92278E-07 1.00625E-01 
3.98448E-06 8.75156E-07 7.48732E-02 3.98432E-06 8.75126E-07 3.66370E-06 7.75811E-07 7.48732E-02 5.07046E-06 1.03008E-06 7.48732E-02 
4.64295E-06 1.01836E-06 5.42631E-02 4.64269E-06 1.01831E-06 4.22583E-06 8.94864E-07 5.42631E-02 5.84532E-06 1.20182E-06 5.42631E-02 
5.44962E-06 1.19215E-06 3.82143E-02 5.44919E-06 1.19207E-06 4.91756E-06 1.04140E-06 3.82143E-02 6.79377E-06 1.40866E-06 3.82143E-02 
6.41980E-06 1.51021E-06 2.60839E-02 6.41903E-06 1.51003E-06 5.86428E-06 1.45024E-06 2.60839E-02 8.13311E-06 2.02823E-06 2.60839E-02 
7.58584E-06 1.77239E-06 1.72084E-02 7.58439E-06 1.77203E-06 7.00400E-06 1.70669E-06 1.72084E-02 9.74086E-06 2.39381E-06 1.72084E-02 
9.00472E-06 2.07037E-06 1.09397E-02 9.00183E-06 2.06969E-06 8.39235E-06 1.99865E-06 1.09397E-02 1.16946E-05 2.80731E-06 1.09397E-02 
1.07166E-05 2.40465E-06 6.67946E-03 1.07105E-05 2.40325E-06 1.00689E-05 2.32661E-06 6.67946E-03 1.40490E-05 3.26950E-06 6.67946E-03 
1.27691E-05 2.77568E-06 3.90283E-03 1.27552E-05 2.77258E-06 1.20793E-05 2.69072E-06 3.90283E-03 1.68667E-05 3.78062E-06 3.90283E-03 
1.52218E-05 3.18465E-06 2.17380E-03 1.51867E-05 3.17716E-06 1.44756E-05 3.09078E-06 2.17380E-03 2.02188E-05 4.34028E-06 2.17380E-03 
1.81621E-05 3.63620E-06 1.14923E-03 1.80627E-05 3.61593E-06 1.73167E-05 3.52605E-06 1.14923E-03 2.41861E-05 4.94738E-06 1.14923E-03 
2.17666E-05 4.14907E-06 5.74018E-04 2.14482E-05 4.08738E-06 2.06688E-05 3.99519E-06 5.74018E-04 2.88592E-05 5.60001E-06 5.74018E-04 
2.65196E-05 4.79158E-06 2.69511E-04 2.54159E-05 4.58940E-06 2.46037E-05 4.49583E-06 2.69511E-04 3.43384E-05 6.29525E-06 2.69511E-04 
3.37253E-05 5.75378E-06 1.18293E-04 3.00470E-05 5.11935E-06 2.91945E-05 5.02387E-06 1.18294E-04 4.07323E-05 7.02877E-06 1.18294E-04 
4.53936E-05 7.28604E-06 4.82477E-05 3.54316E-05 5.67399E-06 3.45032E-05 5.57179E-06 4.82480E-05 4.81519E-05 7.79403E-06 4.82479E-05 
6.13519E-05 9.22800E-06 1.81670E-05 4.16687E-05 6.24958E-06 4.05625E-05 6.12686E-06 1.81671E-05 5.67019E-05 8.58143E-06 1.81671E-05 
7.83106E-05 1.09954E-05 6.27031E-06 4.88668E-05 6.84183E-06 4.73768E-05 6.67322E-06 6.27041E-06 6.64819E-05 9.37947E-06 6.27052E-06 
2.04515E-06 1.58322E-07 3.90934E-02 2.04513E-06 1.58321E-07 2.03249E-06 1.54340E-07 3.90934E-02 2.88581E-06 2.01628E-07 3.90934E-02 
2.07763E-06 1.74068E-07 3.38451E-02 2.07762E-06 1.74067E-07 2.06774E-06 1.71816E-07 3.38451E-02 2.93891E-06 2.29577E-07 3.38451E-02 
2.15692E-06 2.08395E-07 2.89555E-02 2.15691E-06 2.08393E-07 2.14025E-06 2.02554E-07 2.89555E-02 3.04174E-06 2.74462E-07 2.89555E-02 
2.30325E-06 2.63394E-07 2.44557E-02 2.30323E-06 2.63392E-07 2.26296E-06 2.47893E-07 2.44557E-02 3.21015E-06 3.37893E-07 2.44557E-02 
2.50223E-06 3.31516E-07 2.03697E-02 2.50220E-06 3.31512E-07 2.43093E-06 3.04610E-07 2.03697E-02 3.44026E-06 4.16726E-07 2.03697E-02 
2.76256E-06 4.14544E-07 1.67129E-02 2.76252E-06 4.14539E-07 2.65170E-06 3.74256E-07 1.67129E-02 3.74232E-06 5.13063E-07 1.67129E-02 
3.09396E-06 5.14308E-07 1.34907E-02 3.09390E-06 5.14300E-07 2.93371E-06 4.58428E-07 1.34907E-02 4.12779E-06 6.29061E-07 1.34907E-02 
3.40602E-06 6.04142E-07 1.12937E-02 3.40595E-06 6.04130E-07 3.19993E-06 5.34538E-07 1.12937E-02 4.49138E-06 7.33675E-07 1.12937E-02 
3.50733E-06 6.32629E-07 1.06993E-02 3.50725E-06 6.32615E-07 3.28646E-06 5.58722E-07 1.06993E-02 4.60952E-06 7.66875E-07 1.06993E-02 
4.05898E-06 7.83037E-07 8.15606E-03 4.05886E-06 7.83015E-07 3.75835E-06 6.86724E-07 8.15606E-03 5.25345E-06 9.42332E-07 8.15606E-03 
4.73754E-06 9.59177E-07 6.06879E-03 4.73735E-06 9.59141E-07 4.34012E-06 8.37155E-07 6.06879E-03 6.04662E-06 1.14809E-06 6.06879E-03 
5.56276E-06 1.16295E-06 4.39826E-03 5.56245E-06 1.16289E-06 5.04913E-06 1.01173E-06 4.39826E-03 7.01243E-06 1.38643E-06 4.39826E-03 
6.55716E-06 1.39597E-06 3.09743E-03 6.55664E-06 1.39587E-06 5.90529E-06 1.21194E-06 3.09743E-03 8.17754E-06 1.65930E-06 3.09743E-03 
7.74412E-06 1.79677E-06 2.11421E-03 7.74318E-06 1.79654E-06 7.06421E-06 1.72368E-06 2.11421E-03 9.80973E-06 2.42602E-06 2.11421E-03 
9.15852E-06 2.12240E-06 1.39481E-03 9.15676E-06 2.12197E-06 8.44716E-06 2.04255E-06 1.39481E-03 1.17552E-05 2.87506E-06 1.39481E-03 
1.08674E-05 2.48544E-06 8.86712E-04 1.08639E-05 2.48461E-06 1.01196E-05 2.39851E-06 8.86713E-04 1.41049E-05 3.37539E-06 8.86712E-04 
1.29179E-05 2.88699E-06 5.41398E-04 1.29105E-05 2.88530E-06 1.21282E-05 2.79268E-06 5.41399E-04 1.69230E-05 3.92833E-06 5.41399E-04 
1.53656E-05 3.32802E-06 3.16341E-04 1.53489E-05 3.32430E-06 1.45262E-05 3.22566E-06 3.16342E-04 2.02820E-05 4.53444E-06 3.16342E-04 
1.82799E-05 3.81020E-06 1.76195E-04 1.82379E-05 3.80123E-06 1.73738E-05 3.69747E-06 1.76196E-04 2.42643E-05 5.19339E-06 1.76196E-04 
2.17628E-05 4.33923E-06 9.31501E-05 2.16438E-05 4.31504E-06 2.07390E-05 4.20739E-06 9.31510E-05 2.89626E-05 5.90390E-06 9.31506E-05 
2.60214E-05 4.93733E-06 4.65267E-05 2.56410E-05 4.86391E-06 2.46976E-05 4.75384E-06 4.65275E-05 3.44803E-05 6.66360E-06 4.65271E-05 
3.16280E-05 5.68522E-06 2.18451E-05 3.03123E-05 5.44534E-06 2.93312E-05 5.33395E-06 2.18459E-05 4.09316E-05 7.46884E-06 2.18455E-05 
4.01239E-05 6.80655E-06 9.58844E-06 3.57496E-05 6.05606E-06 3.47220E-05 5.94275E-06 9.58911E-06 4.84391E-05 8.31428E-06 9.58879E-06 
5.38732E-05 8.59337E-06 3.91107E-06 4.20543E-05 6.69216E-06 4.09382E-05 6.57125E-06 3.91156E-06 5.71269E-05 9.19200E-06 3.91131E-06 
7.26341E-05 1.08513E-05 1.47299E-06 4.93375E-05 7.34906E-06 4.80127E-05 7.20438E-06 1.47333E-06 6.71106E-05 1.00905E-05 1.47317E-06 
9.24863E-05 1.28912E-05 5.08744E-07 5.77203E-05 8.02164E-06 5.59446E-05 7.82360E-06 5.08979E-07 7.84987E-05 1.09962E-05 5.08928E-07 
2.04894E-06 -2.34642E-07 -1.59463E-01 2.04892E-06 -2.34643E-07 2.02598E-06 -2.40101E-07 -1.59463E-01 3.05227E-06 -1.83888E-07 -1.59463E-01 
2.14792E-06 -1.57536E-07 -1.38055E-01 2.14791E-06 -1.57537E-07 2.12851E-06 -1.60816E-07 -1.38055E-01 3.17769E-06 -9.14351E-08 -1.38055E-01 
2.30111E-06 -6.13012E-08 -1.18110E-01 2.30108E-06 -6.13030E-08 2.27318E-06 -6.90329E-08 -1.18110E-01 3.36056E-06 1.80417E-08 -1.18110E-01 
2.53219E-06 5.60904E-08 -9.97554E-02 2.53217E-06 5.60877E-08 2.47501E-06 3.64191E-08 -9.97554E-02 3.61935E-06 1.46014E-07 -9.97554E-02 
2.82265E-06 1.84983E-07 -8.30886E-02 2.82262E-06 1.84979E-07 2.72726E-06 1.51243E-07 -8.30886E-02 3.94850E-06 2.88265E-07 -8.30886E-02 
3.18255E-06 3.27283E-07 -6.81721E-02 3.18250E-06 3.27276E-07 3.03862E-06 2.77079E-07 -6.81721E-02 4.35989E-06 4.47071E-07 -6.81721E-02 
3.62326E-06 4.85031E-07 -5.50288E-02 3.62319E-06 4.85021E-07 3.41897E-06 4.15700E-07 -5.50288E-02 4.86695E-06 6.24853E-07 -5.50288E-02 
4.02779E-06 6.19026E-07 -4.60671E-02 4.02770E-06 6.19012E-07 3.76764E-06 5.32909E-07 -4.60671E-02 5.33445E-06 7.77009E-07 -4.60671E-02 
4.15760E-06 6.60335E-07 -4.36425E-02 4.15750E-06 6.60318E-07 3.87948E-06 5.68963E-07 -4.36425E-02 5.48478E-06 8.24095E-07 -4.36425E-02 
4.85532E-06 8.71470E-07 -3.32687E-02 4.85518E-06 8.71444E-07 4.48041E-06 7.52805E-07 -3.32687E-02 6.29473E-06 1.06584E-06 -3.32687E-02 
5.69933E-06 1.10809E-06 -2.47547E-02 5.69910E-06 1.10805E-06 5.20735E-06 9.58234E-07 -2.47547E-02 7.27759E-06 1.33849E-06 -2.47547E-02 
6.71308E-06 1.37265E-06 -1.79406E-02 6.71271E-06 1.37257E-06 6.08101E-06 1.18751E-06 -1.79406E-02 8.46109E-06 1.64488E-06 -1.79406E-02 
7.92330E-06 1.66729E-06 -1.26345E-02 7.92267E-06 1.66716E-06 7.12504E-06 1.44269E-06 -1.26345E-02 9.87674E-06 1.98752E-06 -1.26345E-02 
9.36345E-06 2.16022E-06 -8.62392E-03 9.36231E-06 2.15994E-06 8.53171E-06 2.07116E-06 -8.62392E-03 1.18535E-05 2.92438E-06 -8.62392E-03 
1.10700E-05 2.55600E-06 -5.68946E-03 1.10679E-05 2.55548E-06 1.02007E-05 2.45898E-06 -5.68946E-03 1.41982E-05 3.46730E-06 -5.68946E-03 
1.31212E-05 2.99223E-06 -3.61692E-03 1.31170E-05 2.99123E-06 1.22086E-05 2.88691E-06 -3.61692E-03 1.70169E-05 4.06651E-06 -3.61692E-03 
1.55718E-05 3.47035E-06 -2.20838E-03 1.55630E-05 3.46831E-06 1.46096E-05 3.35643E-06 -2.20837E-03 2.03837E-05 4.72358E-06 -2.20838E-03 
1.84864E-05 3.99156E-06 -1.29036E-03 1.84662E-05 3.98709E-06 1.74652E-05 3.86830E-06 -1.29036E-03 2.43828E-05 5.43907E-06 -1.29036E-03 
2.19451E-05 4.55784E-06 -7.18705E-04 2.18946E-05 4.54711E-06 2.08451E-05 4.42252E-06 -7.18703E-04 2.91085E-05 6.21240E-06 -7.18704E-04 
2.60664E-05 5.17585E-06 -3.79961E-04 2.59240E-05 5.14699E-06 2.48271E-05 5.01814E-06 -3.79960E-04 3.46670E-05 7.04181E-06 -3.79960E-04 
3.10933E-05 5.87178E-06 -1.89783E-04 3.06389E-05 5.78447E-06 2.94975E-05 5.65311E-06 -1.89781E-04 4.11760E-05 7.92417E-06 -1.89782E-04 
3.77010E-05 6.74077E-06 -8.91059E-05 3.61334E-05 6.45636E-06 3.49486E-05 6.32385E-06 -8.91046E-05 4.87648E-05 8.85486E-06 -8.91052E-05 
4.77102E-05 8.04572E-06 -3.91099E-05 4.25111E-05 7.15866E-06 4.12728E-05 7.02427E-06 -3.91088E-05 5.75715E-05 9.82726E-06 -3.91094E-05 
6.38995E-05 1.01269E-05 -1.59510E-05 4.98859E-05 7.88653E-06 4.85447E-05 7.74360E-06 -1.59502E-05 6.77345E-05 1.08317E-05 -1.59507E-05 
8.59383E-05 1.27490E-05 -6.00543E-06 5.83821E-05 8.63446E-06 5.67960E-05 8.46404E-06 -6.00483E-06 7.93806E-05 1.18546E-05 -6.00527E-06 
