PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04224E-06 2.64075E-07 -1.01956E-01 2.04223E-06 2.64075E-07 1.79289E-06 2.43514E-07 -1.01956E-01 2.41411E-06 2.76626E-07 -1.01956E-01 
2.04780E-06 2.59303E-07 -8.82683E-02 2.04779E-06 2.59302E-07 1.80315E-06 2.41145E-07 -8.82683E-02 2.43844E-06 2.82706E-07 -8.82683E-02 
2.09203E-06 2.70553E-07 -7.55161E-02 2.09202E-06 2.70552E-07 1.84460E-06 2.50519E-07 -7.55161E-02 2.50409E-06 3.03483E-07 -7.55161E-02 
2.19180E-06 2.99713E-07 -6.37808E-02 2.19179E-06 2.99711E-07 1.92807E-06 2.72884E-07 -6.37808E-02 2.62435E-06 3.40449E-07 -6.37808E-02 
2.33618E-06 3.40940E-07 -5.31244E-02 2.33615E-06 3.40937E-07 2.05009E-06 3.05847E-07 -5.31244E-02 2.79671E-06 3.91319E-07 -5.31244E-02 
2.53259E-06 3.95826E-07 -4.35873E-02 2.53256E-06 3.95822E-07 2.21710E-06 3.50797E-07 -4.35873E-02 3.02994E-06 4.57956E-07 -4.35873E-02 
2.78938E-06 4.65990E-07 -3.51838E-02 2.78934E-06 4.65983E-07 2.43633E-06 4.09146E-07 -3.51838E-02 3.33383E-06 5.42267E-07 -3.51838E-02 
3.03537E-06 5.31783E-07 -2.94540E-02 3.03531E-06 5.31773E-07 2.64690E-06 4.64379E-07 -2.94540E-02 3.62437E-06 6.20837E-07 -2.94540E-02 
3.11585E-06 5.53036E-07 -2.79038E-02 3.11579E-06 5.53025E-07 2.71588E-06 4.82296E-07 -2.79038E-02 3.71936E-06 6.46150E-07 -2.79038E-02 
3.55799E-06 6.67598E-07 -2.12711E-02 3.55789E-06 6.67581E-07 3.09540E-06 5.79323E-07 -2.12711E-02 4.24076E-06 7.82219E-07 -2.12711E-02 
4.10813E-06 8.05436E-07 -1.58275E-02 4.10798E-06 8.05407E-07 3.56862E-06 6.96765E-07 -1.58275E-02 4.88899E-06 9.45397E-07 -1.58275E-02 
4.78320E-06 9.68217E-07 -1.14707E-02 4.78294E-06 9.68167E-07 4.15040E-06 8.36111E-07 -1.14707E-02 5.68406E-06 1.13770E-06 -1.14707E-02 
5.60248E-06 1.15738E-06 -8.07814E-03 5.60205E-06 1.15729E-06 4.85774E-06 9.98659E-07 -8.07814E-03 6.64884E-06 1.36087E-06 -8.07814E-03 
6.58112E-06 1.48697E-06 -5.51389E-03 6.58035E-06 1.48678E-06 5.81618E-06 1.41916E-06 -5.51389E-03 8.00070E-06 1.99204E-06 -5.51389E-03 
7.75281E-06 1.75823E-06 -3.63768E-03 7.75135E-06 1.75788E-06 6.96466E-06 1.68523E-06 -3.63768E-03 9.61798E-06 2.36780E-06 -3.63768E-03 
9.17579E-06 2.06308E-06 -2.31255E-03 9.17290E-06 2.06239E-06 8.36023E-06 1.98455E-06 -2.31255E-03 1.15801E-05 2.78934E-06 -2.31255E-03 
1.08911E-05 2.40260E-06 -1.41197E-03 1.08850E-05 2.40119E-06 1.00434E-05 2.31821E-06 -1.41197E-03 1.39428E-05 3.25803E-06 -1.41197E-03 
1.29471E-05 2.77778E-06 -8.25020E-04 1.29332E-05 2.77468E-06 1.20604E-05 2.68691E-06 -8.25020E-04 1.67694E-05 3.77465E-06 -8.25020E-04 
