PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.37024E-06 5.44707E-07 2.07636E-01 2.37023E-06 5.44706E-07 3.18737E-06 6.00421E-07 2.07636E-01 4.65633E-06 6.91092E-07 2.07636E-01 
2.33823E-06 5.05768E-07 1.79761E-01 2.33821E-06 5.05766E-07 3.14851E-06 5.59535E-07 1.79761E-01 4.62297E-06 6.57026E-07 1.79761E-01 
2.34857E-06 4.86372E-07 1.53790E-01 2.34855E-06 4.86370E-07 3.14432E-06 5.33687E-07 1.53790E-01 4.63472E-06 6.41165E-07 1.53790E-01 
2.41948E-06 4.88538E-07 1.29891E-01 2.41945E-06 4.88535E-07 3.18647E-06 5.24311E-07 1.29891E-01 4.70579E-06 6.45187E-07 1.29891E-01 
2.53900E-06 5.05395E-07 1.08189E-01 2.53896E-06 5.05391E-07 3.27092E-06 5.28357E-07 1.08189E-01 4.83294E-06 6.65918E-07 1.08189E-01 
2.71473E-06 5.38624E-07 8.87666E-02 2.71468E-06 5.38618E-07 3.40426E-06 5.47309E-07 8.87666E-02 5.02511E-06 7.05315E-07 8.87666E-02 
2.95505E-06 5.89866E-07 7.16528E-02 2.95498E-06 5.89857E-07 3.59380E-06 5.82608E-07 7.16528E-02 5.29219E-06 7.65308E-07 7.16528E-02 
3.19119E-06 6.42870E-07 5.99837E-02 3.19111E-06 6.42858E-07 3.78413E-06 6.22007E-07 5.99837E-02 5.55718E-06 8.27042E-07 5.99837E-02 
3.26927E-06 6.60681E-07 5.68267E-02 3.26918E-06 6.60669E-07 3.84764E-06 6.35617E-07 5.68267E-02 5.64517E-06 8.47752E-07 5.68267E-02 
3.70282E-06 7.60631E-07 4.33191E-02 3.70269E-06 7.60611E-07 4.20381E-06 7.14059E-07 4.33191E-02 6.13620E-06 9.63802E-07 4.33191E-02 
4.24899E-06 8.86640E-07 3.22330E-02 4.24879E-06 8.86608E-07 4.65806E-06 8.15956E-07 3.22330E-02 6.75878E-06 1.10996E-06 3.22330E-02 
4.92440E-06 1.04009E-06 2.33604E-02 4.92408E-06 1.04004E-06 5.22497E-06 9.42509E-07 2.33604E-02 7.53269E-06 1.28796E-06 2.33604E-02 
5.74801E-06 1.22208E-06 1.64513E-02 5.74749E-06 1.22199E-06 5.92121E-06 1.09468E-06 1.64513E-02 8.48046E-06 1.49920E-06 1.64513E-02 
6.73527E-06 1.55019E-06 1.12292E-02 6.73436E-06 1.54999E-06 6.87268E-06 1.51510E-06 1.12292E-02 9.82013E-06 2.13376E-06 1.12292E-02 
7.92093E-06 1.81763E-06 7.40822E-03 7.91925E-06 1.81727E-06 8.02146E-06 1.77498E-06 7.40822E-03 1.14354E-05 2.50202E-06 7.40822E-03 
9.36074E-06 2.11975E-06 4.70957E-03 9.35749E-06 2.11904E-06 9.42006E-06 2.06931E-06 4.70957E-03 1.33988E-05 2.91717E-06 4.70957E-03 
1.10954E-05 2.45729E-06 2.87552E-03 1.10887E-05 2.45584E-06 1.11086E-05 2.39887E-06 2.87552E-03 1.57654E-05 3.38027E-06 2.87552E-03 
1.31732E-05 2.83097E-06 1.68017E-03 1.31580E-05 2.82778E-06 1.31330E-05 2.76406E-06 1.68017E-03 1.85985E-05 3.89181E-06 1.68017E-03 
1.56545E-05 3.24222E-06 9.35822E-04 1.56167E-05 3.23454E-06 1.55460E-05 3.16487E-06 9.35822E-04 2.19698E-05 4.45163E-06 9.35822E-04 
1.86290E-05 3.69596E-06 4.94745E-04 1.85229E-05 3.67525E-06 1.84068E-05 3.60075E-06 4.94745E-04 2.59605E-05 5.05882E-06 4.94745E-04 
2.22792E-05 4.21141E-06 2.47115E-04 2.19419E-05 4.14851E-06 2.17822E-05 4.07048E-06 2.47116E-04 3.06619E-05 5.71160E-06 2.47115E-04 
2.71080E-05 4.85807E-06 1.16025E-04 2.59472E-05 4.65234E-06 2.57443E-05 4.57178E-06 1.16025E-04 3.61748E-05 6.40715E-06 1.16024E-04 
3.44645E-05 5.82867E-06 5.09255E-05 3.06203E-05 5.18416E-06 3.03665E-05 5.10060E-06 5.09258E-05 4.26085E-05 7.14123E-06 5.09248E-05 
4.64061E-05 7.37616E-06 2.07708E-05 3.60519E-05 5.74078E-06 3.57111E-05 5.64942E-06 2.07711E-05 5.00741E-05 7.90730E-06 2.07700E-05 
6.27035E-05 9.33647E-06 7.82114E-06 4.23415E-05 6.31848E-06 4.18103E-05 6.20545E-06 7.82147E-06 5.86764E-05 8.69577E-06 7.82019E-06 
7.99361E-05 1.11176E-05 2.69982E-06 4.95985E-05 6.91301E-06 4.86682E-05 6.75276E-06 2.70018E-06 6.85154E-05 9.49507E-06 2.69869E-06 
2.31314E-06 1.38866E-07 1.56055E-02 2.31312E-06 1.38865E-07 3.24659E-06 2.02256E-07 1.56055E-02 4.96487E-06 3.07551E-07 1.56055E-02 
2.34602E-06 1.61726E-07 1.35104E-02 2.34600E-06 1.61724E-07 3.27186E-06 2.23017E-07 1.35104E-02 4.99824E-06 3.36995E-07 1.35104E-02 
2.42635E-06 2.03782E-07 1.15586E-02 2.42633E-06 2.03780E-07 3.33495E-06 2.57422E-07 1.15586E-02 5.08223E-06 3.83964E-07 1.15586E-02 
2.57549E-06 2.67009E-07 9.76234E-03 2.57546E-06 2.67006E-07 3.44938E-06 3.06748E-07 9.76233E-03 5.23336E-06 4.50011E-07 9.76233E-03 
2.77804E-06 3.42664E-07 8.13127E-03 2.77800E-06 3.42659E-07 3.60957E-06 3.66940E-07 8.13127E-03 5.44697E-06 5.30937E-07 8.13127E-03 
3.04276E-06 4.32516E-07 6.67150E-03 3.04270E-06 4.32510E-07 3.82312E-06 4.39541E-07 6.67150E-03 5.73337E-06 6.28833E-07 6.67150E-03 
3.37944E-06 5.38395E-07 5.38527E-03 3.37936E-06 5.38385E-07 4.09854E-06 5.26147E-07 5.38527E-03 6.10416E-06 7.45864E-07 5.38527E-03 
3.69624E-06 6.32481E-07 4.50825E-03 3.69615E-06 6.32467E-07 4.36015E-06 6.03792E-07 4.50825E-03 6.45713E-06 8.50927E-07 4.50825E-03 
3.79905E-06 6.62133E-07 4.27097E-03 3.79895E-06 6.62118E-07 4.44542E-06 6.28368E-07 4.27097E-03 6.57229E-06 8.84201E-07 4.27097E-03 
4.35863E-06 8.17634E-07 3.25577E-03 4.35848E-06 8.17610E-07 4.91190E-06 7.57911E-07 3.25577E-03 7.20292E-06 1.05969E-06 3.25577E-03 
5.04646E-06 9.98139E-07 2.42256E-03 5.04623E-06 9.98100E-07 5.48932E-06 9.09367E-07 2.42256E-03 7.98438E-06 1.26497E-06 2.42256E-03 
5.88246E-06 1.20561E-06 1.75571E-03 5.88208E-06 1.20555E-06 6.19521E-06 1.08451E-06 1.75571E-03 8.94025E-06 1.50240E-06 1.75571E-03 
6.88930E-06 1.44175E-06 1.23645E-03 6.88867E-06 1.44164E-06 7.04963E-06 1.28491E-06 1.23645E-03 1.00974E-05 1.77400E-06 1.23645E-03 
8.09013E-06 1.84907E-06 8.43960E-04 8.08903E-06 1.84883E-06 8.20828E-06 1.80471E-06 8.43960E-04 1.17238E-05 2.55236E-06 8.43959E-04 
9.52242E-06 2.17723E-06 5.56786E-04 9.52041E-06 2.17679E-06 9.59695E-06 2.12399E-06 5.56786E-04 1.36728E-05 3.00090E-06 5.56785E-04 
1.12516E-05 2.54251E-06 3.53961E-04 1.12477E-05 2.54165E-06 1.12774E-05 2.48017E-06 3.53961E-04 1.60293E-05 3.50057E-06 3.53960E-04 
1.33251E-05 2.94610E-06 2.16118E-04 1.33171E-05 2.94435E-06 1.32966E-05 2.87446E-06 2.16117E-04 1.88576E-05 4.05281E-06 2.16117E-04 
1.57993E-05 3.38905E-06 1.26278E-04 1.57811E-05 3.38523E-06 1.57081E-05 3.30756E-06 1.26278E-04 2.22311E-05 4.65826E-06 1.26277E-04 
1.87441E-05 3.87317E-06 7.03344E-05 1.86990E-05 3.86399E-06 1.85725E-05 3.77954E-06 7.03343E-05 2.62324E-05 5.31670E-06 7.03335E-05 
2.22640E-05 4.40431E-06 3.71840E-05 2.21375E-05 4.37963E-06 2.19582E-05 4.28976E-06 3.71841E-05 3.09546E-05 6.02692E-06 3.71832E-05 
2.65728E-05 5.00515E-06 1.85727E-05 2.61712E-05 4.93041E-06 2.59414E-05 4.83668E-06 1.85729E-05 3.65019E-05 6.78660E-06 1.85718E-05 
3.22632E-05 5.75764E-06 8.72021E-06 3.08836E-05 5.51384E-06 3.06040E-05 5.41748E-06 8.72051E-06 4.29891E-05 7.59215E-06 8.71937E-06 
4.09270E-05 6.88832E-06 3.82758E-06 3.63670E-05 6.12673E-06 3.60288E-05 6.02719E-06 3.82797E-06 5.05393E-05 8.43827E-06 3.82667E-06 
5.49810E-05 8.69210E-06 1.56137E-06 4.27235E-05 6.76515E-06 4.22841E-05 6.65677E-06 1.56181E-06 5.92770E-05 9.31701E-06 1.56033E-06 
7.41200E-05 1.09705E-05 5.88313E-07 5.00649E-05 7.42457E-06 4.94023E-05 7.29110E-06 5.88776E-07 6.93178E-05 1.02169E-05 5.87078E-07 
9.42773E-05 1.30259E-05 2.03646E-07 5.85129E-05 8.09986E-06 5.73822E-05 7.91152E-06 2.04140E-07 8.07704E-05 1.11242E-05 2.02186E-07 
2.45301E-06 -1.38674E-07 -7.01351E-02 2.45299E-06 -1.38675E-07 3.51846E-06 -6.66409E-08 -7.01351E-02 5.52940E-06 5.56181E-08 -7.01351E-02 
2.53630E-06 -6.95807E-08 -6.07194E-02 2.53627E-06 -6.95825E-08 3.59332E-06 2.16136E-10 -6.07194E-02 5.61588E-06 1.33533E-07 -6.07194E-02 
2.67544E-06 2.03501E-08 -5.19472E-02 2.67541E-06 2.03476E-08 3.71193E-06 8.10526E-08 -5.19472E-02 5.76179E-06 2.30183E-07 -5.19472E-02 
2.89561E-06 1.33169E-07 -4.38745E-02 2.89557E-06 1.33165E-07 3.89015E-06 1.77099E-07 -4.38745E-02 5.98652E-06 3.47110E-07 -4.38745E-02 
3.17724E-06 2.57954E-07 -3.65441E-02 3.17719E-06 2.57949E-07 4.12057E-06 2.83196E-07 -3.65441E-02 6.28369E-06 4.78976E-07 -3.65441E-02 
3.53049E-06 3.96647E-07 -2.99835E-02 3.53042E-06 3.96639E-07 4.41201E-06 4.01018E-07 -2.99835E-02 6.66533E-06 6.28100E-07 -2.99835E-02 
3.96685E-06 5.51308E-07 -2.42028E-02 3.96676E-06 5.51296E-07 4.77444E-06 5.32364E-07 -2.42028E-02 7.14500E-06 7.96928E-07 -2.42028E-02 
4.36963E-06 6.83276E-07 -2.02613E-02 4.36952E-06 6.83260E-07 5.11067E-06 6.44453E-07 -2.02613E-02 7.59301E-06 9.42665E-07 -2.02613E-02 
4.49920E-06 7.24051E-07 -1.91949E-02 4.49907E-06 7.24033E-07 5.21911E-06 6.79094E-07 -1.91949E-02 7.73793E-06 9.87958E-07 -1.91949E-02 
5.19750E-06 9.33007E-07 -1.46323E-02 5.19731E-06 9.32978E-07 5.80538E-06 8.56713E-07 -1.46323E-02 8.52394E-06 1.22168E-06 -1.46323E-02 
6.04495E-06 1.16803E-06 -1.08876E-02 6.04466E-06 1.16798E-06 6.52021E-06 1.05674E-06 -1.08876E-02 9.48598E-06 1.48713E-06 -1.08877E-02 
7.06506E-06 1.43151E-06 -7.89065E-03 7.06460E-06 1.43143E-06 7.38436E-06 1.28139E-06 -7.89065E-03 1.06519E-05 1.78714E-06 -7.89065E-03 
8.28457E-06 1.72558E-06 -5.55692E-03 8.28382E-06 1.72544E-06 8.42153E-06 1.53265E-06 -5.55692E-03 1.20532E-05 2.12414E-06 -5.55692E-03 
9.73640E-06 2.22256E-06 -3.79298E-03 9.73509E-06 2.22227E-06 9.82365E-06 2.16668E-06 -3.79298E-03 1.40186E-05 3.07029E-06 -3.79298E-03 
1.14599E-05 2.61892E-06 -2.50234E-03 1.14575E-05 2.61838E-06 1.14956E-05 2.55262E-06 -2.50234E-03 1.63631E-05 3.61023E-06 -2.50235E-03 
1.35313E-05 3.05606E-06 -1.59080E-03 1.35267E-05 3.05503E-06 1.35096E-05 2.97914E-06 -1.59080E-03 1.91858E-05 4.20700E-06 -1.59080E-03 
1.60058E-05 3.53539E-06 -9.71290E-04 1.59962E-05 3.53329E-06 1.59200E-05 3.44767E-06 -9.71290E-04 2.25612E-05 4.86210E-06 -9.71291E-04 
1.89483E-05 4.05809E-06 -5.67528E-04 1.89265E-05 4.05351E-06 1.87888E-05 3.95894E-06 -5.67528E-04 2.65737E-05 5.57609E-06 -5.67529E-04 
2.24398E-05 4.62615E-06 -3.16101E-04 2.23859E-05 4.61519E-06 2.21856E-05 4.51292E-06 -3.16101E-04 3.13182E-05 6.34839E-06 -3.16103E-04 
2.66013E-05 5.24636E-06 -1.67115E-04 2.64504E-05 5.21696E-06 2.61889E-05 5.10865E-06 -1.67115E-04 3.69012E-05 7.17723E-06 -1.67116E-04 
3.16832E-05 5.94530E-06 -8.34705E-05 3.12052E-05 5.85653E-06 3.08852E-05 5.74407E-06 -8.34701E-05 4.34412E-05 8.05951E-06 -8.34715E-05 
3.83837E-05 6.81946E-06 -3.91906E-05 3.67447E-05 6.53075E-06 3.63676E-05 6.41559E-06 -3.91901E-05 5.10682E-05 8.99059E-06 -3.91917E-05 
4.85798E-05 8.13489E-06 -1.72013E-05 4.31732E-05 7.23559E-06 4.27285E-05 7.11711E-06 -1.72007E-05 5.99208E-05 9.96386E-06 -1.72025E-05 
6.51089E-05 1.02350E-05 -7.01543E-06 5.06052E-05 7.96625E-06 5.00429E-05 7.83779E-06 -7.01476E-06 7.01378E-05 1.09697E-05 -7.01677E-06 
8.75690E-05 1.28800E-05 -2.64093E-06 5.91658E-05 8.71720E-06 5.83423E-05 8.55973E-06 -2.64026E-06 8.18462E-05 1.19943E-05 -2.64254E-06 
1.11129E-04 1.52486E-05 -9.10646E-07 6.89905E-05 9.48232E-06 6.76181E-05 9.26114E-06 -9.09954E-07 9.51636E-05 1.30216E-05 -9.12554E-07 
2.81182E-06 -2.79855E-07 -9.19260E-02 2.81179E-06 -2.79857E-07 4.02681E-06 -1.98117E-07 -9.19260E-02 6.38150E-06 -5.61888E-08 -9.19260E-02 
2.93067E-06 -1.80779E-07 -7.95848E-02 2.93063E-06 -1.80781E-07 4.13638E-06 -1.01386E-07 -7.95848E-02 6.50741E-06 5.46272E-08 -7.95848E-02 
3.11769E-06 -5.69586E-08 -6.80871E-02 3.11765E-06 -5.69617E-08 4.29891E-06 1.15980E-08 -6.80871E-02 6.70544E-06 1.87526E-07 -6.80871E-02 
3.40261E-06 9.38374E-08 -5.75063E-02 3.40257E-06 9.38330E-08 4.53304E-06 1.42123E-07 -5.75063E-02 6.99846E-06 3.44135E-07 -5.75063E-02 
3.76072E-06 2.58116E-07 -4.78983E-02 3.76066E-06 2.58109E-07 4.82917E-06 2.83781E-07 -4.78983E-02 7.37796E-06 5.17831E-07 -4.78983E-02 
4.20392E-06 4.38075E-07 -3.92993E-02 4.20384E-06 4.38066E-07 5.19763E-06 4.38467E-07 -3.92993E-02 7.85804E-06 7.11251E-07 -3.92993E-02 
4.74566E-06 6.36055E-07 -3.17226E-02 4.74555E-06 6.36040E-07 5.65010E-06 6.08219E-07 -3.17226E-02 8.45459E-06 9.27175E-07 -3.17226E-02 
5.24197E-06 8.03128E-07 -2.65564E-02 5.24182E-06 8.03108E-07 6.06616E-06 7.51245E-07 -2.65564E-02 9.00734E-06 1.11149E-06 -2.65564E-02 
5.40103E-06 8.54450E-07 -2.51587E-02 5.40088E-06 8.54428E-07 6.19977E-06 7.95153E-07 -2.51587E-02 9.18545E-06 1.16843E-06 -2.51587E-02 
6.25460E-06 1.11556E-06 -1.91785E-02 6.25438E-06 1.11553E-06 6.91852E-06 1.01843E-06 -1.91785E-02 1.01471E-05 1.46019E-06 -1.91785E-02 
7.28423E-06 1.40609E-06 -1.42704E-02 7.28389E-06 1.40603E-06 7.78887E-06 1.26681E-06 -1.42704E-02 1.13169E-05 1.78805E-06 -1.42704E-02 
8.51740E-06 1.72872E-06 -1.03423E-02 8.51685E-06 1.72862E-06 8.83512E-06 1.54280E-06 -1.03423E-02 1.27271E-05 2.15513E-06 -1.03423E-02 
9.98531E-06 2.08576E-06 -7.28344E-03 9.98442E-06 2.08559E-06 1.00849E-05 1.84860E-06 -7.28344E-03 1.44148E-05 2.56411E-06 -7.28344E-03 
1.17333E-05 2.68527E-06 -4.97145E-03 1.17317E-05 2.68492E-06 1.17743E-05 2.61511E-06 -4.97145E-03 1.67821E-05 3.70724E-06 -4.97145E-03 
1.38015E-05 3.15886E-06 -3.27982E-03 1.37986E-05 3.15822E-06 1.37816E-05 3.07650E-06 -3.27982E-03 1.95962E-05 4.35193E-06 -3.27982E-03 
1.62782E-05 3.67820E-06 -2.08505E-03 1.62726E-05 3.67696E-06 1.61906E-05 3.58346E-06 -2.08505E-03 2.29720E-05 5.06063E-06 -2.08505E-03 
1.92270E-05 4.24462E-06 -1.27307E-03 1.92154E-05 4.24211E-06 1.90640E-05 4.13734E-06 -1.27307E-03 2.69954E-05 5.83463E-06 -1.27307E-03 
