PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83196E-06 1.13343E-07 -3.09871E-01 1.83195E-06 1.13343E-07 1.58871E-06 9.31780E-08 -3.09871E-01 2.18723E-06 1.24812E-07 -3.09871E-01 
1.85786E-06 1.28311E-07 -2.68271E-01 1.85785E-06 1.28311E-07 1.61918E-06 1.10510E-07 -2.68271E-01 2.23198E-06 1.50589E-07 -2.68271E-01 
1.92103E-06 1.57888E-07 -2.29513E-01 1.92102E-06 1.57887E-07 1.67945E-06 1.38204E-07 -2.29513E-01 2.31664E-06 1.89680E-07 -2.29513E-01 
2.03820E-06 2.03862E-07 -1.93847E-01 2.03818E-06 2.03861E-07 1.78022E-06 1.77402E-07 -1.93847E-01 2.45438E-06 2.43471E-07 -1.93847E-01 
2.19838E-06 2.60370E-07 -1.61459E-01 2.19836E-06 2.60368E-07 1.91796E-06 2.25662E-07 -1.61459E-01 2.64264E-06 3.09634E-07 -1.61459E-01 
2.40897E-06 3.28948E-07 -1.32473E-01 2.40894E-06 3.28944E-07 2.09906E-06 2.84316E-07 -1.32473E-01 2.89012E-06 3.89978E-07 -1.32473E-01 
2.67827E-06 4.11196E-07 -1.06933E-01 2.67823E-06 4.11189E-07 2.33073E-06 3.54757E-07 -1.06933E-01 3.20660E-06 4.86392E-07 -1.06933E-01 
2.93281E-06 4.85246E-07 -8.95184E-02 2.93275E-06 4.85236E-07 2.54979E-06 4.18251E-07 -8.95184E-02 3.50575E-06 5.73235E-07 -8.95184E-02 
3.01561E-06 5.08736E-07 -8.48069E-02 3.01555E-06 5.08725E-07 2.62107E-06 4.38406E-07 -8.48069E-02 3.60307E-06 6.00790E-07 -8.48069E-02 
3.46768E-06 6.32891E-07 -6.46484E-02 3.46758E-06 6.32873E-07 3.01044E-06 5.45026E-07 -6.46484E-02 4.13447E-06 7.46480E-07 -6.46484E-02 
4.02601E-06 7.78642E-07 -4.81038E-02 4.02585E-06 7.78613E-07 3.49177E-06 6.70377E-07 -4.81038E-02 4.79095E-06 9.17604E-07 -4.81038E-02 
4.70765E-06 9.47803E-07 -3.48625E-02 4.70740E-06 9.47753E-07 4.08005E-06 8.16093E-07 -3.48625E-02 5.59265E-06 1.11632E-06 -3.48625E-02 
5.53209E-06 1.14198E-06 -2.45516E-02 5.53166E-06 1.14189E-06 4.79247E-06 9.83648E-07 -2.45516E-02 6.56263E-06 1.34456E-06 -2.45516E-02 
6.51479E-06 1.47525E-06 -1.67582E-02 6.51403E-06 1.47507E-06 5.75492E-06 1.40765E-06 -1.67582E-02 7.91868E-06 1.97909E-06 -1.67582E-02 
7.68946E-06 1.74937E-06 -1.10559E-02 7.68802E-06 1.74902E-06 6.90623E-06 1.67656E-06 -1.10559E-02 9.53886E-06 2.35775E-06 -1.10559E-02 
9.11461E-06 2.05630E-06 -7.02846E-03 9.11174E-06 2.05561E-06 8.30380E-06 1.97794E-06 -7.02846E-03 1.15031E-05 2.78141E-06 -7.02846E-03 
1.08314E-05 2.39729E-06 -4.29136E-03 1.08254E-05 2.39589E-06 9.98828E-06 2.31306E-06 -4.29136E-03 1.38671E-05 3.25163E-06 -4.29136E-03 
1.28884E-05 2.77349E-06 -2.50745E-03 1.28746E-05 2.77040E-06 1.20062E-05 2.68277E-06 -2.50745E-03 1.66947E-05 3.76932E-06 -2.50745E-03 
1.53460E-05 3.18665E-06 -1.39660E-03 1.53112E-05 3.17916E-06 1.44104E-05 3.08740E-06 -1.39660E-03 2.00579E-05 4.33467E-06 -1.39660E-03 
1.82925E-05 3.64185E-06 -7.38347E-04 1.81935E-05 3.62157E-06 1.72609E-05 3.52667E-06 -7.38347E-04 2.40385E-05 4.94699E-06 -7.38347E-04 
2.19046E-05 4.15817E-06 -3.68790E-04 2.15874E-05 4.09641E-06 2.06243E-05 3.99954E-06 -3.68789E-04 2.87278E-05 5.60469E-06 -3.68789E-04 
2.66670E-05 4.80431E-06 -1.73153E-04 2.55662E-05 4.60179E-06 2.45733E-05 4.50385E-06 -1.73152E-04 3.42273E-05 6.30504E-06 -1.73152E-04 
3.38834E-05 5.77100E-06 -7.59999E-05 3.02119E-05 5.13517E-06 2.91815E-05 5.03563E-06 -7.59998E-05 4.06463E-05 7.04382E-06 -7.59996E-05 
4.55671E-05 7.30973E-06 -3.09976E-05 3.56151E-05 5.69340E-06 3.45114E-05 5.58738E-06 -3.09976E-05 4.80965E-05 7.81452E-06 -3.09972E-05 
6.15542E-05 9.26022E-06 -1.16716E-05 4.18754E-05 6.27270E-06 4.05960E-05 6.14635E-06 -1.16717E-05 5.66836E-05 8.60753E-06 -1.16711E-05 
7.85594E-05 1.10365E-05 -4.02854E-06 4.91021E-05 6.86879E-06 4.74401E-05 6.69662E-06 -4.02870E-06 6.65080E-05 9.41126E-06 -4.02787E-06 
1.84807E-06 -2.13952E-07 -3.54399E-02 1.84806E-06 -2.13953E-07 1.55851E-06 -2.38017E-07 -3.54399E-02 2.27785E-06 -2.00510E-07 -3.54399E-02 
