PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13303E-06 4.68164E-07 1.20819E-01 2.13302E-06 4.68163E-07 1.90063E-06 4.48784E-07 1.20819E-01 2.48301E-06 4.79598E-07 1.20819E-01 
2.11097E-06 4.34914E-07 1.04599E-01 2.11096E-06 4.34913E-07 1.88297E-06 4.17830E-07 1.04599E-01 2.47955E-06 4.56979E-07 1.04599E-01 
2.12874E-06 4.19268E-07 8.94874E-02 2.12873E-06 4.19267E-07 1.89784E-06 4.00328E-07 8.94874E-02 2.51858E-06 4.50712E-07 8.94874E-02 
2.20341E-06 4.23394E-07 7.55809E-02 2.20339E-06 4.23392E-07 1.95628E-06 3.97758E-07 7.55809E-02 2.61359E-06 4.62530E-07 7.55809E-02 
2.32435E-06 4.41698E-07 6.29530E-02 2.32432E-06 4.41695E-07 2.05501E-06 4.07916E-07 6.29530E-02 2.76229E-06 4.90341E-07 6.29530E-02 
2.49904E-06 4.75849E-07 5.16514E-02 2.49900E-06 4.75844E-07 2.20053E-06 4.32265E-07 5.16514E-02 2.97343E-06 5.36082E-07 5.16514E-02 
2.73577E-06 5.27490E-07 4.16932E-02 2.73572E-06 5.27483E-07 2.40004E-06 4.72245E-07 4.16932E-02 3.25680E-06 6.01685E-07 4.16932E-02 
2.96733E-06 5.80456E-07 3.49033E-02 2.96728E-06 5.80446E-07 2.59651E-06 5.14784E-07 3.49033E-02 3.53247E-06 6.67267E-07 3.49033E-02 
3.04377E-06 5.98202E-07 3.30662E-02 3.04371E-06 5.98191E-07 2.66155E-06 5.29234E-07 3.30662E-02 3.62326E-06 6.89023E-07 3.30662E-02 
3.46760E-06 6.97518E-07 2.52064E-02 3.46751E-06 6.97501E-07 3.02335E-06 6.11222E-07 2.52064E-02 4.12556E-06 8.09590E-07 2.52064E-02 
4.00087E-06 8.22417E-07 1.87557E-02 4.00072E-06 8.22389E-07 3.48041E-06 7.15953E-07 1.87557E-02 4.75591E-06 9.59544E-07 1.87557E-02 
4.66017E-06 9.74363E-07 1.35929E-02 4.65993E-06 9.74314E-07 4.04727E-06 8.44707E-07 1.35929E-02 5.53401E-06 1.14070E-06 1.35929E-02 
5.46442E-06 1.15455E-06 9.57268E-03 5.46400E-06 1.15446E-06 4.74059E-06 9.98542E-07 9.57268E-03 6.48232E-06 1.35456E-06 9.57268E-03 
6.42787E-06 1.47521E-06 6.53401E-03 6.42712E-06 1.47502E-06 5.68385E-06 1.40869E-06 6.53401E-03 7.81500E-06 1.97276E-06 6.53401E-03 
7.58407E-06 1.74020E-06 4.31069E-03 7.58265E-06 1.73986E-06 6.81677E-06 1.66850E-06 4.31069E-03 9.41199E-06 2.34129E-06 4.31069E-03 
8.99073E-06 2.03982E-06 2.74040E-03 8.98791E-06 2.03915E-06 8.19596E-06 1.96260E-06 2.74040E-03 1.13523E-05 2.75660E-06 2.74040E-03 
1.06884E-05 2.37492E-06 1.67320E-03 1.06824E-05 2.37353E-06 9.86145E-06 2.29183E-06 1.67320E-03 1.36909E-05 3.21985E-06 1.67320E-03 
1.27250E-05 2.74627E-06 9.77658E-04 1.27114E-05 2.74321E-06 1.18591E-05 2.65671E-06 9.77659E-04 1.64910E-05 3.73160E-06 9.77658E-04 
1.51604E-05 3.15532E-06 5.44535E-04 1.51259E-05 3.14791E-06 1.42414E-05 3.05727E-06 5.44536E-04 1.98241E-05 4.29178E-06 5.44536E-04 
1.80819E-05 3.60690E-06 2.87882E-04 1.79841E-05 3.58682E-06 1.70677E-05 3.49302E-06 2.87883E-04 2.37712E-05 4.89951E-06 2.87882E-04 
2.16651E-05 4.11977E-06 1.43791E-04 2.13512E-05 4.05859E-06 2.04043E-05 3.96278E-06 1.43792E-04 2.84234E-05 5.55308E-06 1.43792E-04 
2.63900E-05 4.76197E-06 6.75124E-05 2.53004E-05 4.56124E-06 2.43236E-05 4.46432E-06 6.75132E-05 3.38817E-05 6.24968E-06 6.75128E-05 
3.35495E-05 5.72271E-06 2.96327E-05 2.99134E-05 5.09220E-06 2.88990E-05 4.99363E-06 2.96333E-05 4.02552E-05 6.98509E-06 2.96329E-05 
4.51412E-05 7.25185E-06 1.20864E-05 3.52805E-05 5.64829E-06 3.41932E-05 5.54325E-06 1.20869E-05 4.76554E-05 7.75283E-06 1.20865E-05 
6.10082E-05 9.19101E-06 4.55128E-06 4.15015E-05 6.22577E-06 4.02395E-05 6.10049E-06 4.55164E-06 5.61881E-05 8.54335E-06 4.55131E-06 
7.78971E-05 1.09588E-05 1.57124E-06 4.86852E-05 6.82037E-06 4.70434E-05 6.64954E-06 1.57152E-06 6.59541E-05 9.34513E-06 1.57123E-06 
1.91261E-06 -9.03553E-08 1.20115E-02 1.91259E-06 -9.03559E-08 1.63541E-06 -1.13527E-07 1.20115E-02 2.33741E-06 -7.68525E-08 1.20115E-02 
1.97597E-06 -4.18445E-08 1.03989E-02 1.97596E-06 -4.18454E-08 1.70418E-06 -6.22139E-08 1.03989E-02 2.42435E-06 -1.50820E-08 1.03989E-02 
2.08266E-06 2.23774E-08 8.89659E-03 2.08264E-06 2.23760E-08 1.80708E-06 -3.55251E-10 8.89659E-03 2.55769E-06 6.08135E-08 8.89659E-03 
2.25262E-06 1.04330E-07 7.51405E-03 2.25260E-06 1.04328E-07 1.95679E-06 7.32583E-08 7.51405E-03 2.75299E-06 1.52330E-07 7.51405E-03 
2.47186E-06 1.96630E-07 6.25862E-03 2.47183E-06 1.96627E-07 2.14852E-06 1.55447E-07 6.25862E-03 3.00658E-06 2.56411E-07 6.25862E-03 
2.74894E-06 3.00976E-07 5.13504E-03 2.74890E-06 3.00970E-07 2.38966E-06 2.47672E-07 5.13504E-03 3.32854E-06 3.75071E-07 5.13504E-03 
3.09354E-06 4.19178E-07 4.14503E-03 3.09349E-06 4.19170E-07 2.68863E-06 3.51510E-07 4.14503E-03 3.73030E-06 5.10454E-07 4.14503E-03 
3.41339E-06 5.21333E-07 3.46999E-03 3.41333E-06 5.21321E-07 2.96561E-06 4.40862E-07 3.46999E-03 4.10401E-06 6.28082E-07 3.46999E-03 
3.51658E-06 5.53108E-07 3.28736E-03 3.51651E-06 5.53095E-07 3.05490E-06 4.68600E-07 3.28736E-03 4.22470E-06 6.64766E-07 3.28736E-03 
4.07478E-06 7.17314E-07 2.50596E-03 4.07467E-06 7.17293E-07 3.53765E-06 6.11631E-07 2.50596E-03 4.87832E-06 8.54920E-07 2.50596E-03 
4.75603E-06 9.04328E-07 1.86464E-03 4.75585E-06 9.04293E-07 4.12655E-06 7.74108E-07 1.86464E-03 5.67722E-06 1.07240E-06 1.86464E-03 
5.58035E-06 1.11635E-06 1.35137E-03 5.58006E-06 1.11629E-06 4.83924E-06 9.58042E-07 1.35137E-03 6.64505E-06 1.31978E-06 1.35137E-03 
6.57057E-06 1.35535E-06 9.51690E-04 6.57006E-06 1.35525E-06 5.69590E-06 1.16528E-06 9.51691E-04 7.80876E-06 1.59938E-06 9.51690E-04 
7.74875E-06 1.75811E-06 6.49594E-04 7.74784E-06 1.75788E-06 6.84990E-06 1.67744E-06 6.49595E-04 9.43242E-06 2.36343E-06 6.49595E-04 
9.15114E-06 2.08631E-06 4.28557E-04 9.14942E-06 2.08589E-06 8.22439E-06 1.99951E-06 4.28558E-04 1.13650E-05 2.81525E-06 4.28557E-04 
1.08455E-05 2.45081E-06 2.72443E-04 1.08421E-05 2.45000E-06 9.88604E-06 2.35751E-06 2.72444E-04 1.36991E-05 3.31732E-06 2.72444E-04 
1.28796E-05 2.85309E-06 1.66345E-04 1.28724E-05 2.85142E-06 1.18819E-05 2.75295E-06 1.66346E-04 1.64992E-05 3.87133E-06 1.66346E-04 
1.53093E-05 3.29444E-06 9.71961E-05 1.52928E-05 3.29076E-06 1.42654E-05 3.18675E-06 9.71973E-05 1.98385E-05 4.47820E-06 9.71967E-05 
1.82041E-05 3.77678E-06 5.41363E-05 1.81628E-05 3.76791E-06 1.70974E-05 3.65920E-06 5.41375E-05 2.37997E-05 5.13791E-06 5.41368E-05 
2.16660E-05 4.30600E-06 2.86205E-05 2.15489E-05 4.28202E-06 2.04463E-05 4.16982E-06 2.86217E-05 2.84758E-05 5.84939E-06 2.86211E-05 
2.59010E-05 4.90431E-06 1.42955E-05 2.55259E-05 4.83147E-06 2.43881E-05 4.71719E-06 1.42967E-05 3.39710E-05 6.61047E-06 1.42960E-05 
3.14764E-05 5.65212E-06 6.71211E-06 3.01771E-05 5.41386E-06 2.90050E-05 5.29858E-06 6.71327E-06 4.04000E-05 7.41763E-06 6.71262E-06 
3.99204E-05 6.77213E-06 2.94637E-06 3.55949E-05 6.02601E-06 3.43796E-05 5.90910E-06 2.94739E-06 4.78861E-05 8.26562E-06 2.94674E-06 
5.35834E-05 8.55588E-06 1.20219E-06 4.18813E-05 6.66403E-06 4.05809E-05 6.53982E-06 1.20299E-06 5.65542E-05 9.14657E-06 1.20237E-06 
7.22420E-05 1.08112E-05 4.53275E-07 4.91480E-05 7.32338E-06 4.76425E-05 7.17572E-06 4.53868E-07 6.65211E-05 1.00490E-05 4.53274E-07 
9.20180E-05 1.28522E-05 1.57121E-07 5.75166E-05 7.99891E-06 5.55648E-05 7.79826E-06 1.57590E-07 7.78963E-05 1.09594E-05 1.57042E-07 
1.96702E-06 -4.42863E-07 -3.72499E-02 1.96701E-06 -4.42864E-07 1.63658E-06 -4.70558E-07 -3.72499E-02 2.48292E-06 -4.26941E-07 -3.72499E-02 
