PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90177E-06 1.90086E-07 -1.39817E-01 1.90176E-06 1.90086E-07 1.82712E-06 1.82875E-07 -1.39817E-01 2.55285E-06 2.23701E-07 -1.39817E-01 
1.91866E-06 1.95762E-07 -1.21046E-01 1.91865E-06 1.95761E-07 1.84748E-06 1.90251E-07 -1.21046E-01 2.58733E-06 2.39562E-07 -1.21046E-01 
1.97420E-06 2.17133E-07 -1.03559E-01 1.97418E-06 2.17132E-07 1.89886E-06 2.08958E-07 -1.03559E-01 2.66310E-06 2.69770E-07 -1.03559E-01 
2.08571E-06 2.56105E-07 -8.74655E-02 2.08569E-06 2.56104E-07 1.99234E-06 2.40235E-07 -8.74655E-02 2.79377E-06 3.15813E-07 -8.74655E-02 
2.24171E-06 3.06485E-07 -7.28520E-02 2.24169E-06 3.06482E-07 2.12415E-06 2.81461E-07 -7.28520E-02 2.97651E-06 3.75142E-07 -7.28520E-02 
2.44970E-06 3.69840E-07 -5.97732E-02 2.44966E-06 3.69835E-07 2.30078E-06 3.34003E-07 -5.97732E-02 3.22014E-06 4.49603E-07 -5.97732E-02 
2.71805E-06 4.47784E-07 -4.82492E-02 2.71800E-06 4.47777E-07 2.52950E-06 3.99269E-07 -4.82492E-02 3.53453E-06 5.41097E-07 -4.82492E-02 
2.97304E-06 5.19130E-07 -4.03916E-02 2.97297E-06 5.19120E-07 2.74738E-06 4.59396E-07 -4.03916E-02 3.83333E-06 6.24792E-07 -4.03916E-02 
3.05617E-06 5.41932E-07 -3.82657E-02 3.05610E-06 5.41921E-07 2.81850E-06 4.78670E-07 -3.82657E-02 3.93076E-06 6.51534E-07 -3.82657E-02 
3.51107E-06 6.63420E-07 -2.91700E-02 3.51097E-06 6.63402E-07 3.20825E-06 5.81721E-07 -2.91700E-02 4.46407E-06 7.93996E-07 -2.91700E-02 
4.07437E-06 8.07475E-07 -2.17049E-02 4.07421E-06 8.07445E-07 3.69192E-06 7.04496E-07 -2.17049E-02 5.12477E-06 9.62917E-07 -2.17049E-02 
4.76318E-06 9.75830E-07 -1.57303E-02 4.76292E-06 9.75779E-07 4.28453E-06 8.48548E-07 -1.57303E-02 5.93310E-06 1.16038E-06 -1.57303E-02 
5.59700E-06 1.16999E-06 -1.10779E-02 5.59655E-06 1.16990E-06 5.00330E-06 1.01525E-06 -1.10779E-02 6.91217E-06 1.38820E-06 -1.10779E-02 
6.59213E-06 1.50604E-06 -7.56145E-03 6.59133E-06 1.50585E-06 5.97605E-06 1.44357E-06 -7.56145E-03 8.28295E-06 2.03025E-06 -7.56145E-03 
7.78214E-06 1.78160E-06 -4.98852E-03 7.78065E-06 1.78125E-06 7.14091E-06 1.71349E-06 -4.98852E-03 9.92236E-06 2.41075E-06 -4.98852E-03 
9.22537E-06 2.09047E-06 -3.17131E-03 9.22242E-06 2.08978E-06 8.55471E-06 2.01639E-06 -3.17131E-03 1.19093E-05 2.83681E-06 -3.17131E-03 
1.09632E-05 2.43380E-06 -1.93630E-03 1.09570E-05 2.43237E-06 1.02583E-05 2.35343E-06 -1.93630E-03 1.43000E-05 3.30986E-06 -1.93630E-03 
1.30443E-05 2.81263E-06 -1.13139E-03 1.30301E-05 2.80948E-06 1.22983E-05 2.72538E-06 -1.13139E-03 1.71582E-05 3.83073E-06 -1.13139E-03 
1.55296E-05 3.22865E-06 -6.30160E-04 1.54939E-05 3.22105E-06 1.47279E-05 3.13248E-06 -6.30159E-04 2.05566E-05 4.39949E-06 -6.30160E-04 
1.85080E-05 3.68695E-06 -3.33150E-04 1.84070E-05 3.66639E-06 1.76072E-05 3.57439E-06 -3.33149E-04 2.45771E-05 5.01540E-06 -3.33149E-04 
2.21589E-05 4.20677E-06 -1.66401E-04 2.18354E-05 4.14422E-06 2.10034E-05 4.04998E-06 -1.66401E-04 2.93116E-05 5.67679E-06 -1.66401E-04 
2.69736E-05 4.85755E-06 -7.81281E-05 2.58529E-05 4.65261E-06 2.49893E-05 4.55707E-06 -7.81274E-05 3.48619E-05 6.38086E-06 -7.81278E-05 
3.42749E-05 5.83197E-06 -3.42917E-05 3.05417E-05 5.18899E-06 2.96387E-05 5.09160E-06 -3.42911E-05 4.13378E-05 7.12334E-06 -3.42915E-05 
4.61000E-05 7.38363E-06 -1.39860E-05 3.59929E-05 5.75013E-06 3.50145E-05 5.64601E-06 -1.39855E-05 4.88515E-05 7.89766E-06 -1.39860E-05 
6.22704E-05 9.34981E-06 -5.26578E-06 4.23067E-05 6.33227E-06 4.11492E-05 6.20743E-06 -5.26539E-06 5.75087E-05 8.69411E-06 -5.26584E-06 
