PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93373E-06 4.14373E-07 1.29486E-01 1.93372E-06 4.14373E-07 1.71860E-06 3.96127E-07 1.29486E-01 2.24729E-06 4.23399E-07 1.29486E-01 
1.91940E-06 3.87248E-07 1.12103E-01 1.91939E-06 3.87248E-07 1.70832E-06 3.71198E-07 1.12103E-01 2.25182E-06 4.06853E-07 1.12103E-01 
1.94439E-06 3.77186E-07 9.59071E-02 1.94438E-06 3.77185E-07 1.73011E-06 3.59250E-07 9.59071E-02 2.29836E-06 4.06180E-07 9.59071E-02 
2.02581E-06 3.86396E-07 8.10030E-02 2.02580E-06 3.86395E-07 1.79500E-06 3.61770E-07 8.10030E-02 2.40040E-06 4.23129E-07 8.10030E-02 
2.15306E-06 4.09371E-07 6.74692E-02 2.15304E-06 4.09369E-07 1.89974E-06 3.76596E-07 6.74692E-02 2.55568E-06 4.55663E-07 6.74692E-02 
2.33360E-06 4.47768E-07 5.53568E-02 2.33357E-06 4.47764E-07 2.05080E-06 4.05181E-07 5.53568E-02 2.77296E-06 5.05711E-07 5.53568E-02 
2.57574E-06 5.03228E-07 4.46843E-02 2.57570E-06 5.03222E-07 2.25539E-06 4.48961E-07 4.46843E-02 3.06202E-06 5.75204E-07 4.46843E-02 
2.81121E-06 5.58864E-07 3.74072E-02 2.81115E-06 5.58855E-07 2.45550E-06 4.94147E-07 3.74072E-02 3.34182E-06 6.43517E-07 3.74072E-02 
2.88874E-06 5.77345E-07 3.54384E-02 2.88868E-06 5.77334E-07 2.52156E-06 5.09325E-07 3.54384E-02 3.43378E-06 6.66026E-07 3.54384E-02 
3.31754E-06 6.79890E-07 2.70147E-02 3.31745E-06 6.79873E-07 2.88794E-06 5.94498E-07 2.70147E-02 3.94138E-06 7.89921E-07 2.70147E-02 
3.85542E-06 8.07596E-07 2.01012E-02 3.85527E-06 8.07568E-07 3.34920E-06 7.01980E-07 2.01012E-02 4.57670E-06 9.42796E-07 2.01012E-02 
4.51904E-06 9.61979E-07 1.45681E-02 4.51880E-06 9.61930E-07 3.91994E-06 8.33101E-07 1.45681E-02 5.35951E-06 1.12651E-06 1.45680E-02 
5.32743E-06 1.14428E-06 1.02594E-02 5.32703E-06 1.14420E-06 4.61693E-06 9.88973E-07 1.02594E-02 6.31239E-06 1.34264E-06 1.02594E-02 
6.29494E-06 1.46666E-06 7.00276E-03 6.29420E-06 1.46647E-06 5.56399E-06 1.40058E-06 7.00276E-03 7.65008E-06 1.96239E-06 7.00276E-03 
7.45506E-06 1.73335E-06 4.61993E-03 7.45366E-06 1.73300E-06 6.70034E-06 1.66204E-06 4.61993E-03 9.25161E-06 2.33291E-06 4.61993E-03 
8.86592E-06 2.03455E-06 2.93699E-03 8.86313E-06 2.03388E-06 8.08323E-06 1.95767E-06 2.93699E-03 1.11969E-05 2.75014E-06 2.93699E-03 
1.05682E-05 2.37117E-06 1.79324E-03 1.05623E-05 2.36978E-06 9.75283E-06 2.28837E-06 1.79324E-03 1.35413E-05 3.21528E-06 1.79324E-03 
1.26101E-05 2.74402E-06 1.04779E-03 1.25965E-05 2.74096E-06 1.17552E-05 2.65469E-06 1.04779E-03 1.63479E-05 3.72897E-06 1.04779E-03 
1.50514E-05 3.15460E-06 5.83600E-04 1.50172E-05 3.14719E-06 1.41430E-05 3.05672E-06 5.83600E-04 1.96887E-05 4.29114E-06 5.83600E-04 
1.79797E-05 3.60776E-06 3.08534E-04 1.78824E-05 3.58767E-06 1.69757E-05 3.49399E-06 3.08534E-04 2.36449E-05 4.90097E-06 3.08534E-04 
2.15703E-05 4.12229E-06 1.54107E-04 2.12577E-05 4.06106E-06 2.03200E-05 3.96533E-06 1.54107E-04 2.83079E-05 5.55672E-06 1.54107E-04 
2.63029E-05 4.76633E-06 7.23556E-05 2.52166E-05 4.56540E-06 2.42483E-05 4.46852E-06 7.23556E-05 3.37788E-05 6.25562E-06 7.23555E-05 
3.34689E-05 5.72938E-06 3.17582E-05 2.98408E-05 5.09811E-06 2.88343E-05 4.99954E-06 3.17582E-05 4.01672E-05 6.99341E-06 3.17582E-05 
4.50671E-05 7.26180E-06 1.29530E-05 3.52210E-05 5.65600E-06 3.41411E-05 5.55092E-06 1.29530E-05 4.75850E-05 7.76361E-06 1.29529E-05 
6.09464E-05 9.20517E-06 4.87715E-06 4.14571E-05 6.23532E-06 4.02021E-05 6.10995E-06 4.87710E-06 5.61382E-05 8.55663E-06 4.87716E-06 
7.78586E-05 1.09772E-05 1.68318E-06 4.86584E-05 6.83179E-06 4.70231E-05 6.66075E-06 1.68311E-06 6.59278E-05 9.36091E-06 1.68328E-06 
1.86646E-06 2.80190E-08 1.02845E-02 1.86645E-06 2.80184E-08 1.60792E-06 6.03934E-09 1.02845E-02 2.24858E-06 3.86674E-08 1.02845E-02 
1.91460E-06 5.94243E-08 8.90376E-03 1.91459E-06 5.94235E-08 1.66108E-06 4.01391E-08 8.90376E-03 2.32063E-06 8.32891E-08 8.90376E-03 
2.00715E-06 1.07574E-07 7.61743E-03 2.00713E-06 1.07572E-07 1.74948E-06 8.58959E-08 7.61743E-03 2.44016E-06 1.43140E-07 7.61743E-03 
2.16426E-06 1.74691E-07 6.43367E-03 2.16424E-06 1.74689E-07 1.88599E-06 1.44679E-07 6.43367E-03 2.62296E-06 2.19886E-07 6.43367E-03 
2.37205E-06 2.53588E-07 5.35875E-03 2.37202E-06 2.53585E-07 2.06590E-06 2.13459E-07 5.35875E-03 2.86544E-06 3.10634E-07 5.35875E-03 
2.63916E-06 3.46019E-07 4.39672E-03 2.63912E-06 3.46014E-07 2.29670E-06 2.93755E-07 4.39672E-03 3.17778E-06 4.17462E-07 4.39672E-03 
2.97531E-06 4.53821E-07 3.54905E-03 2.97526E-06 4.53813E-07 2.58681E-06 3.87166E-07 3.54905E-03 3.57143E-06 5.42536E-07 3.54905E-03 
3.28966E-06 5.48963E-07 2.97107E-03 3.28959E-06 5.48952E-07 2.85798E-06 4.69480E-07 2.97107E-03 3.93994E-06 6.53231E-07 2.97107E-03 
3.39141E-06 5.78857E-07 2.81470E-03 3.39134E-06 5.78845E-07 2.94574E-06 4.95326E-07 2.81470E-03 4.05928E-06 6.88059E-07 2.81470E-03 
3.94383E-06 7.35116E-07 2.14565E-03 3.94372E-06 7.35095E-07 3.42224E-06 6.30355E-07 2.14565E-03 4.70753E-06 8.70392E-07 2.14565E-03 
4.62101E-06 9.15799E-07 1.59654E-03 4.62083E-06 9.15764E-07 4.00656E-06 7.86434E-07 1.59654E-03 5.50281E-06 1.08168E-06 1.59654E-03 
5.44287E-06 1.12298E-06 1.15707E-03 5.44259E-06 1.12292E-06 4.71625E-06 9.65445E-07 1.15707E-03 6.46868E-06 1.32439E-06 1.15707E-03 
6.43216E-06 1.35849E-06 8.14854E-04 6.43167E-06 1.35839E-06 5.57140E-06 1.16908E-06 8.14854E-04 7.63201E-06 1.60067E-06 8.14854E-04 
7.61083E-06 1.75878E-06 5.56195E-04 7.60993E-06 1.75856E-06 6.72558E-06 1.67855E-06 5.56195E-04 9.25737E-06 2.36221E-06 5.56194E-04 
9.01480E-06 2.08568E-06 3.66938E-04 9.01310E-06 2.08526E-06 8.10109E-06 1.99926E-06 3.66939E-04 1.11924E-05 2.81308E-06 3.66938E-04 
1.07121E-05 2.44972E-06 2.33271E-04 1.07088E-05 2.44891E-06 9.76508E-06 2.35674E-06 2.33271E-04 1.35305E-05 3.31509E-06 2.33271E-04 
1.27504E-05 2.85221E-06 1.42428E-04 1.27433E-05 2.85054E-06 1.17645E-05 2.75232E-06 1.42428E-04 1.63363E-05 3.86978E-06 1.42428E-04 
1.51856E-05 3.29430E-06 8.32211E-05 1.51693E-05 3.29062E-06 1.41529E-05 3.18680E-06 8.32214E-05 1.96828E-05 4.47790E-06 8.32209E-05 
1.80872E-05 3.77780E-06 4.63524E-05 1.80461E-05 3.76892E-06 1.69912E-05 3.66034E-06 4.63527E-05 2.36529E-05 5.13932E-06 4.63523E-05 
2.15571E-05 4.30848E-06 2.45054E-05 2.14405E-05 4.28448E-06 2.03477E-05 4.17236E-06 2.45056E-05 2.83400E-05 5.85288E-06 2.45052E-05 
