PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18936E-06 6.22181E-07 3.17702E-01 2.18935E-06 6.22180E-07 1.98192E-06 6.04700E-07 3.17702E-01 2.53842E-06 6.33793E-07 3.17702E-01 
2.14740E-06 5.67772E-07 2.75050E-01 2.14739E-06 5.67771E-07 1.94416E-06 5.52483E-07 2.75050E-01 2.51552E-06 5.90052E-07 2.75050E-01 
2.14699E-06 5.32502E-07 2.35313E-01 2.14698E-06 5.32501E-07 1.94060E-06 5.15247E-07 2.35313E-01 2.53682E-06 5.64213E-07 2.35313E-01 
2.20542E-06 5.18699E-07 1.98745E-01 2.20540E-06 5.18697E-07 1.98243E-06 4.94617E-07 1.98745E-01 2.61599E-06 5.58152E-07 1.98745E-01 
2.31201E-06 5.20859E-07 1.65539E-01 2.31198E-06 5.20857E-07 2.06641E-06 4.88488E-07 1.65539E-01 2.75075E-06 5.69883E-07 1.65539E-01 
2.47430E-06 5.40712E-07 1.35821E-01 2.47427E-06 5.40708E-07 2.19912E-06 4.98389E-07 1.35821E-01 2.94997E-06 6.01406E-07 1.35821E-01 
2.70064E-06 5.79921E-07 1.09635E-01 2.70060E-06 5.79914E-07 2.38778E-06 5.25778E-07 1.09635E-01 3.22343E-06 6.54670E-07 1.09635E-01 
2.92555E-06 6.24535E-07 9.17806E-02 2.92549E-06 6.24526E-07 2.57721E-06 5.59836E-07 9.17806E-02 3.49285E-06 7.11981E-07 9.17806E-02 
3.00026E-06 6.40045E-07 8.69501E-02 3.00020E-06 6.40034E-07 2.64041E-06 5.72011E-07 8.69501E-02 3.58204E-06 7.31526E-07 8.69501E-02 
3.41725E-06 7.29936E-07 6.62822E-02 3.41715E-06 7.29919E-07 2.99479E-06 6.44386E-07 6.62822E-02 4.07810E-06 8.42796E-07 6.62822E-02 
