PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01077E-06 4.03905E-07 2.61504E-01 2.01076E-06 4.03905E-07 1.78375E-06 3.84798E-07 2.61504E-01 2.34350E-06 4.14004E-07 2.61504E-01 
1.99833E-06 3.79112E-07 2.26397E-01 1.99832E-06 3.79112E-07 1.77557E-06 3.62283E-07 2.26397E-01 2.35012E-06 3.99983E-07 2.26397E-01 
2.02564E-06 3.71502E-07 1.93689E-01 2.02563E-06 3.71501E-07 1.79977E-06 3.52775E-07 1.93689E-01 2.39921E-06 4.01905E-07 1.93689E-01 
2.10995E-06 3.83251E-07 1.63590E-01 2.10994E-06 3.83249E-07 1.86744E-06 3.57737E-07 1.63590E-01 2.50433E-06 4.21491E-07 1.63590E-01 
2.24043E-06 4.08701E-07 1.36257E-01 2.24041E-06 4.08698E-07 1.97523E-06 3.74926E-07 1.36257E-01 2.66313E-06 4.56619E-07 1.36257E-01 
2.42461E-06 4.49513E-07 1.11796E-01 2.42458E-06 4.49509E-07 2.12967E-06 4.05797E-07 1.11796E-01 2.88443E-06 5.09224E-07 1.11796E-01 
2.67087E-06 5.07337E-07 9.02421E-02 2.67083E-06 5.07330E-07 2.33803E-06 4.51795E-07 9.02421E-02 3.17811E-06 5.81245E-07 9.02421E-02 
2.90989E-06 5.64772E-07 7.55457E-02 2.90983E-06 5.64762E-07 2.54136E-06 4.98654E-07 7.55457E-02 3.46195E-06 6.51500E-07 7.55457E-02 
2.98853E-06 5.83774E-07 7.15696E-02 2.98847E-06 5.83764E-07 2.60841E-06 5.14315E-07 7.15696E-02 3.55517E-06 6.74577E-07 7.15696E-02 
3.42307E-06 6.88789E-07 5.45576E-02 3.42298E-06 6.88772E-07 2.97993E-06 6.01759E-07 5.45576E-02 4.06935E-06 8.01176E-07 5.45576E-02 
3.96756E-06 8.18948E-07 4.05954E-02 3.96741E-06 8.18919E-07 3.44706E-06 7.11471E-07 4.05954E-02 4.71231E-06 9.56767E-07 4.05954E-02 
4.63880E-06 9.75782E-07 2.94209E-02 4.63856E-06 9.75733E-07 4.02453E-06 8.44802E-07 2.94209E-02 5.50399E-06 1.14323E-06 2.94209E-02 
5.45599E-06 1.16056E-06 2.07194E-02 5.45557E-06 1.16047E-06 4.72925E-06 1.00288E-06 2.07194E-02 6.46715E-06 1.36216E-06 2.07194E-02 
6.43393E-06 1.48688E-06 1.41424E-02 6.43318E-06 1.48669E-06 5.68664E-06 1.41972E-06 1.41424E-02 7.81918E-06 1.98960E-06 1.41424E-02 
7.60622E-06 1.75636E-06 9.33018E-03 7.60480E-06 1.75601E-06 6.83513E-06 1.68394E-06 9.33018E-03 9.43765E-06 2.36390E-06 9.33018E-03 
9.03133E-06 2.06044E-06 5.93141E-03 9.02850E-06 2.05976E-06 8.23222E-06 1.98242E-06 5.93141E-03 1.14028E-05 2.78506E-06 5.93141E-03 
1.07503E-05 2.40004E-06 3.62153E-03 1.07443E-05 2.39863E-06 9.91836E-06 2.31608E-06 3.62153E-03 1.37702E-05 3.25429E-06 3.62153E-03 
1.28115E-05 2.77598E-06 2.11607E-03 1.27977E-05 2.77288E-06 1.19399E-05 2.68546E-06 2.11607E-03 1.66037E-05 3.77221E-06 2.11607E-03 
1.52753E-05 3.18975E-06 1.17861E-03 1.52406E-05 3.18225E-06 1.43499E-05 3.09064E-06 1.17861E-03 1.99754E-05 4.33876E-06 1.17861E-03 
1.82300E-05 3.64626E-06 6.23101E-04 1.81314E-05 3.62596E-06 1.72082E-05 3.53115E-06 6.23101E-04 2.39673E-05 4.95307E-06 6.23101E-04 
2.18526E-05 4.16448E-06 3.11226E-04 2.15360E-05 4.10263E-06 2.05818E-05 4.00580E-06 3.11227E-04 2.86710E-05 5.61339E-06 3.11227E-04 
2.66277E-05 4.81316E-06 1.46126E-04 2.55282E-05 4.61027E-06 2.45435E-05 4.51232E-06 1.46126E-04 3.41884E-05 6.31689E-06 1.46126E-04 
