PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00386E-06 3.28657E-07 7.98073E-02 2.00385E-06 3.28656E-07 1.77821E-06 3.09839E-07 7.98073E-02 2.37050E-06 3.41294E-07 7.98073E-02 
2.00100E-06 3.14443E-07 6.90931E-02 2.00099E-06 3.14442E-07 1.77978E-06 2.97909E-07 6.90931E-02 2.38647E-06 3.37795E-07 6.90931E-02 
2.03698E-06 3.16673E-07 5.91111E-02 2.03697E-06 3.16672E-07 1.81285E-06 2.98239E-07 5.91111E-02 2.44399E-06 3.49483E-07 5.91111E-02 
2.12906E-06 3.37484E-07 4.99252E-02 2.12904E-06 3.37482E-07 1.88852E-06 3.12242E-07 4.99252E-02 2.55665E-06 3.78032E-07 4.99252E-02 
2.26632E-06 3.71087E-07 4.15838E-02 2.26630E-06 3.71084E-07 2.00334E-06 3.37572E-07 4.15838E-02 2.72196E-06 4.21204E-07 4.15838E-02 
2.45622E-06 4.19104E-07 3.41185E-02 2.45619E-06 4.19100E-07 2.16378E-06 3.75649E-07 3.41185E-02 2.94870E-06 4.80896E-07 3.41185E-02 
2.70711E-06 4.83169E-07 2.75406E-02 2.70707E-06 4.83163E-07 2.37708E-06 4.27900E-07 2.75406E-02 3.24668E-06 5.59027E-07 2.75406E-02 
2.94895E-06 5.44772E-07 2.30554E-02 2.94889E-06 5.44762E-07 2.58348E-06 4.78945E-07 2.30554E-02 3.53305E-06 6.33343E-07 2.30554E-02 
3.02829E-06 5.64886E-07 2.18420E-02 3.02822E-06 5.64875E-07 2.65132E-06 4.95724E-07 2.18420E-02 3.62688E-06 6.57497E-07 2.18420E-02 
3.46536E-06 6.74541E-07 1.66502E-02 3.46526E-06 6.74524E-07 3.02578E-06 5.87850E-07 1.66502E-02 4.14314E-06 7.88569E-07 1.66502E-02 
