PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99802E-06 4.10268E-07 1.86436E-01 1.99801E-06 4.10267E-07 1.80083E-06 3.93579E-07 1.86436E-01 2.37497E-06 4.24098E-07 1.86436E-01 
1.98417E-06 3.84387E-07 1.61407E-01 1.98416E-06 3.84386E-07 1.79108E-06 3.69840E-07 1.61407E-01 2.37974E-06 4.08722E-07 1.61407E-01 
2.00948E-06 3.75549E-07 1.38088E-01 2.00946E-06 3.75548E-07 1.81328E-06 3.59031E-07 1.38088E-01 2.42640E-06 4.09173E-07 1.38088E-01 
2.09132E-06 3.86006E-07 1.16629E-01 2.09130E-06 3.86004E-07 1.87862E-06 3.62661E-07 1.16629E-01 2.52862E-06 4.27222E-07 1.16629E-01 
2.21892E-06 4.10093E-07 9.71430E-02 2.21890E-06 4.10091E-07 1.98373E-06 3.78472E-07 9.71430E-02 2.68402E-06 4.60721E-07 9.71430E-02 
2.39977E-06 4.49464E-07 7.97034E-02 2.39974E-06 4.49460E-07 2.13511E-06 4.07912E-07 7.97034E-02 2.90138E-06 5.11594E-07 7.97034E-02 
2.64218E-06 5.05760E-07 6.43370E-02 2.64213E-06 5.05753E-07 2.33997E-06 4.52419E-07 6.43370E-02 3.19048E-06 5.81772E-07 6.43370E-02 
2.87782E-06 5.61948E-07 5.38593E-02 2.87776E-06 5.61938E-07 2.54026E-06 4.98079E-07 5.38593E-02 3.47029E-06 6.50519E-07 5.38593E-02 
2.95540E-06 5.80575E-07 5.10246E-02 2.95534E-06 5.80565E-07 2.60637E-06 5.13382E-07 5.10246E-02 3.56225E-06 6.73141E-07 5.10246E-02 
3.38442E-06 6.83727E-07 3.88962E-02 3.38432E-06 6.83710E-07 2.97295E-06 5.99064E-07 3.88962E-02 4.06984E-06 7.97480E-07 3.88962E-02 
