PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.28366E-06 4.92528E-08 -1.91125E-01 2.28363E-06 4.92512E-08 4.25252E-06 1.86230E-07 -1.91125E-01 6.80081E-06 3.47931E-07 -1.91125E-01 
2.31740E-06 8.35839E-08 -1.65466E-01 2.31737E-06 8.35819E-08 4.26646E-06 2.14032E-07 -1.65466E-01 6.80881E-06 3.80848E-07 -1.65466E-01 
2.39238E-06 1.34817E-07 -1.41561E-01 2.39234E-06 1.34814E-07 4.31307E-06 2.53610E-07 -1.41561E-01 6.86076E-06 4.29114E-07 -1.41561E-01 
2.52690E-06 2.03889E-07 -1.19562E-01 2.52685E-06 2.03885E-07 4.40387E-06 3.05623E-07 -1.19562E-01 6.97079E-06 4.93576E-07 -1.19562E-01 
2.70710E-06 2.82126E-07 -9.95862E-02 2.70705E-06 2.82121E-07 4.53356E-06 3.65711E-07 -9.95862E-02 7.13419E-06 5.69492E-07 -9.95862E-02 
2.94051E-06 3.70989E-07 -8.17080E-02 2.94044E-06 3.70982E-07 4.70867E-06 4.35147E-07 -8.17080E-02 7.35987E-06 6.58606E-07 -8.17080E-02 
3.23557E-06 4.72024E-07 -6.59550E-02 3.23548E-06 4.72014E-07 4.93657E-06 5.15284E-07 -6.59550E-02 7.65785E-06 7.62754E-07 -6.59550E-02 
3.51216E-06 5.59561E-07 -5.52139E-02 3.51204E-06 5.59547E-07 5.15435E-06 5.85517E-07 -5.52139E-02 7.94510E-06 8.54848E-07 -5.52139E-02 
3.60177E-06 5.86820E-07 -5.23079E-02 3.60165E-06 5.86805E-07 5.22554E-06 6.07516E-07 -5.23079E-02 8.03936E-06 8.83817E-07 -5.23079E-02 
4.08866E-06 7.27850E-07 -3.98744E-02 4.08848E-06 7.27826E-07 5.61636E-06 7.22141E-07 -3.98744E-02 8.55893E-06 1.03547E-06 -3.98744E-02 
