PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.41177E-06 6.31943E-07 3.38149E-01 2.41175E-06 6.31942E-07 3.40522E-06 6.99564E-07 3.38149E-01 4.98944E-06 7.97372E-07 3.38149E-01 
2.36677E-06 5.80869E-07 2.92752E-01 2.36675E-06 5.80867E-07 3.35087E-06 6.45794E-07 2.92752E-01 4.93841E-06 7.49945E-07 2.92752E-01 
2.36494E-06 5.50143E-07 2.50458E-01 2.36492E-06 5.50141E-07 3.33204E-06 6.07925E-07 2.50458E-01 4.93338E-06 7.21614E-07 2.50458E-01 
2.42453E-06 5.41841E-07 2.11536E-01 2.42450E-06 5.41839E-07 3.36045E-06 5.87457E-07 2.11536E-01 4.98857E-06 7.14121E-07 2.11536E-01 
2.53371E-06 5.49171E-07 1.76193E-01 2.53367E-06 5.49168E-07 3.43212E-06 5.81379E-07 1.76193E-01 5.10079E-06 7.24314E-07 1.76193E-01 
2.70009E-06 5.73852E-07 1.44562E-01 2.70004E-06 5.73846E-07 3.55366E-06 5.91216E-07 1.44562E-01 5.27900E-06 7.54189E-07 1.44562E-01 
2.93207E-06 6.17537E-07 1.16691E-01 2.93200E-06 6.17529E-07 3.73240E-06 6.18422E-07 1.16691E-01 5.53310E-06 8.05690E-07 1.16691E-01 
3.16242E-06 6.65370E-07 9.76875E-02 3.16233E-06 6.65359E-07 3.91503E-06 6.52254E-07 9.76875E-02 5.78870E-06 8.61556E-07 9.76875E-02 
3.23891E-06 6.81780E-07 9.25460E-02 3.23882E-06 6.81767E-07 3.97640E-06 6.64349E-07 9.25460E-02 5.87405E-06 8.80665E-07 9.25460E-02 
3.66552E-06 7.75706E-07 7.05480E-02 3.66539E-06 7.75686E-07 4.32298E-06 7.36253E-07 7.05480E-02 6.35309E-06 9.89768E-07 7.05480E-02 
4.20571E-06 8.96729E-07 5.24936E-02 4.20550E-06 8.96696E-07 4.76860E-06 8.32681E-07 5.24936E-02 6.96463E-06 1.13006E-06 5.24936E-02 
