PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71552E-06 -1.05565E-08 -2.51732E-01 1.71551E-06 -1.05571E-08 1.48060E-06 -3.00104E-08 -2.51732E-01 2.08894E-06 2.30771E-09 -2.51732E-01 
1.75819E-06 2.12147E-08 -2.17937E-01 1.75818E-06 2.12139E-08 1.52786E-06 4.09956E-09 -2.17937E-01 2.15053E-06 4.48985E-08 -2.17937E-01 
1.83704E-06 6.64886E-08 -1.86451E-01 1.83702E-06 6.64874E-08 1.60384E-06 4.74591E-08 -1.86451E-01 2.25099E-06 9.97004E-08 -1.86451E-01 
1.96894E-06 1.27039E-07 -1.57476E-01 1.96893E-06 1.27037E-07 1.71929E-06 1.01159E-07 -1.57476E-01 2.40355E-06 1.68055E-07 -1.57476E-01 
2.14271E-06 1.96841E-07 -1.31166E-01 2.14269E-06 1.96838E-07 1.87053E-06 1.62635E-07 -1.31166E-01 2.60550E-06 2.47507E-07 -1.31166E-01 
2.36570E-06 2.77386E-07 -1.07618E-01 2.36567E-06 2.77381E-07 2.06392E-06 2.33173E-07 -1.07618E-01 2.86551E-06 3.39822E-07 -1.07618E-01 
2.64623E-06 3.70260E-07 -8.68699E-02 2.64618E-06 3.70253E-07 2.30667E-06 3.14155E-07 -8.68699E-02 3.19339E-06 4.46873E-07 -8.68699E-02 
2.90868E-06 4.51621E-07 -7.27226E-02 2.90862E-06 4.51612E-07 2.53351E-06 3.84890E-07 -7.27226E-02 3.50061E-06 5.41044E-07 -7.27226E-02 
2.99367E-06 4.77102E-07 -6.88951E-02 2.99360E-06 4.77091E-07 2.60694E-06 4.07014E-07 -6.88951E-02 3.60017E-06 5.70595E-07 -6.88951E-02 
3.45545E-06 6.09859E-07 -5.25188E-02 3.45536E-06 6.09842E-07 3.00580E-06 5.22131E-07 -5.25188E-02 4.14158E-06 7.24922E-07 -5.25188E-02 
4.02243E-06 7.62824E-07 -3.90784E-02 4.02227E-06 7.62795E-07 3.49549E-06 6.54584E-07 -3.90784E-02 4.80705E-06 9.03307E-07 -3.90784E-02 
4.71182E-06 9.37941E-07 -2.83215E-02 4.71157E-06 9.37891E-07 4.09118E-06 8.06137E-07 -2.83215E-02 5.61693E-06 1.10804E-06 -2.83215E-02 
5.54333E-06 1.13697E-06 -1.99451E-02 5.54290E-06 1.13688E-06 4.81026E-06 9.78416E-07 -1.99451E-02 6.59448E-06 1.34120E-06 -1.99451E-02 
6.53279E-06 1.47462E-06 -1.36139E-02 6.53202E-06 1.47443E-06 5.77935E-06 1.40717E-06 -1.36139E-02 7.95859E-06 1.98130E-06 -1.36139E-02 
7.71410E-06 1.75196E-06 -8.98153E-03 7.71265E-06 1.75161E-06 6.93721E-06 1.67927E-06 -8.98152E-03 9.58706E-06 2.36351E-06 -8.98153E-03 
9.14606E-06 2.06154E-06 -5.70976E-03 9.14318E-06 2.06085E-06 8.34148E-06 1.98326E-06 -5.70975E-03 1.15600E-05 2.79018E-06 -5.70975E-03 
1.08702E-05 2.40476E-06 -3.48620E-03 1.08641E-05 2.40335E-06 1.00331E-05 2.32057E-06 -3.48620E-03 1.39337E-05 3.26302E-06 -3.48620E-03 
1.29352E-05 2.78292E-06 -2.03700E-03 1.29213E-05 2.77981E-06 1.20589E-05 2.69218E-06 -2.03700E-03 1.67720E-05 3.78309E-06 -2.03700E-03 
1.54019E-05 3.19785E-06 -1.13457E-03 1.53669E-05 3.19033E-06 1.44720E-05 3.09855E-06 -1.13456E-03 2.01475E-05 4.35066E-06 -1.13457E-03 
1.83589E-05 3.65478E-06 -5.99816E-04 1.82595E-05 3.63443E-06 1.73326E-05 3.53947E-06 -5.99815E-04 2.41421E-05 4.96518E-06 -5.99816E-04 
2.19838E-05 4.17290E-06 -2.99596E-04 2.16652E-05 4.11092E-06 2.07078E-05 4.01397E-06 -2.99595E-04 2.88477E-05 5.62508E-06 -2.99596E-04 
2.67630E-05 4.82121E-06 -1.40665E-04 2.56578E-05 4.61797E-06 2.46703E-05 4.51994E-06 -1.40664E-04 3.43660E-05 6.32768E-06 -1.40665E-04 
3.40053E-05 5.79114E-06 -6.17403E-05 3.03193E-05 5.15306E-06 2.92941E-05 5.05340E-06 -6.17396E-05 4.08067E-05 7.06878E-06 -6.17401E-05 
4.57311E-05 7.33504E-06 -2.51812E-05 3.57408E-05 5.71305E-06 3.46420E-05 5.60688E-06 -2.51806E-05 4.82820E-05 7.84187E-06 -2.51812E-05 
6.17753E-05 9.29202E-06 -9.48101E-06 4.20223E-05 6.29416E-06 4.07470E-05 6.16758E-06 -9.48051E-06 5.68978E-05 8.63733E-06 -9.48119E-06 
7.88397E-05 1.10741E-05 -3.27166E-06 4.92732E-05 6.89211E-06 4.76139E-05 6.71954E-06 -3.27123E-06 6.67548E-05 9.44353E-06 -3.27197E-06 
2.08247E-06 1.16454E-08 -2.62909E-02 2.08245E-06 1.16448E-08 1.80370E-06 -1.14983E-08 -2.62909E-02 2.53539E-06 2.68694E-08 -2.62909E-02 
2.13274E-06 4.73431E-08 -2.27613E-02 2.13272E-06 4.73422E-08 1.85962E-06 2.70476E-08 -2.27613E-02 2.60969E-06 7.60616E-08 -2.27613E-02 
2.22821E-06 1.00055E-07 -1.94730E-02 2.22820E-06 1.00054E-07 1.95132E-06 7.73158E-08 -1.94730E-02 2.73225E-06 1.40631E-07 -1.94730E-02 
2.38911E-06 1.71855E-07 -1.64468E-02 2.38909E-06 1.71853E-07 2.09167E-06 1.40581E-07 -1.64468E-02 2.91888E-06 2.22135E-07 -1.64468E-02 
2.60115E-06 2.55257E-07 -1.36989E-02 2.60112E-06 2.55254E-07 2.27578E-06 2.13646E-07 -1.36989E-02 3.16581E-06 3.17496E-07 -1.36989E-02 
2.87302E-06 3.52011E-07 -1.12396E-02 2.87298E-06 3.52005E-07 2.51118E-06 2.98023E-07 -1.12396E-02 3.48327E-06 4.28785E-07 -1.12396E-02 
3.21453E-06 4.63953E-07 -9.07269E-03 3.21448E-06 4.63944E-07 2.80637E-06 3.95311E-07 -9.07268E-03 3.88282E-06 5.58172E-07 -9.07269E-03 
3.53350E-06 5.62176E-07 -7.59515E-03 3.53343E-06 5.62164E-07 3.08183E-06 4.80488E-07 -7.59515E-03 4.25647E-06 6.72105E-07 -7.59515E-03 
3.63668E-06 5.92951E-07 -7.19540E-03 3.63661E-06 5.92938E-07 3.17092E-06 5.07149E-07 -7.19540E-03 4.37741E-06 7.07863E-07 -7.19540E-03 
4.19650E-06 7.53291E-07 -5.48507E-03 4.19639E-06 7.53269E-07 3.65420E-06 6.45932E-07 -5.48507E-03 5.03406E-06 8.94536E-07 -5.48507E-03 
4.88213E-06 9.37871E-07 -4.08135E-03 4.88194E-06 9.37835E-07 4.24617E-06 8.05558E-07 -4.08135E-03 5.83904E-06 1.11002E-06 -4.08135E-03 
5.71367E-06 1.14878E-06 -2.95789E-03 5.71337E-06 1.14872E-06 4.96454E-06 9.87931E-07 -2.95789E-03 6.81611E-06 1.35678E-06 -2.95789E-03 
6.71404E-06 1.38786E-06 -2.08307E-03 6.71352E-06 1.38776E-06 5.82957E-06 1.19476E-06 -2.08307E-03 7.99236E-06 1.63700E-06 -2.08307E-03 
7.90638E-06 1.79395E-06 -1.42184E-03 7.90545E-06 1.79372E-06 6.99752E-06 1.71222E-06 -1.42184E-03 9.63669E-06 2.41031E-06 -1.42184E-03 
9.32633E-06 2.12444E-06 -9.38030E-04 9.32458E-06 2.12401E-06 8.38936E-06 2.03650E-06 -9.38029E-04 1.15944E-05 2.86597E-06 -9.38030E-04 
1.10421E-05 2.49199E-06 -5.96327E-04 1.10386E-05 2.49116E-06 1.00721E-05 2.39748E-06 -5.96326E-04 1.39587E-05 3.37272E-06 -5.96326E-04 
1.31015E-05 2.89791E-06 -3.64098E-04 1.30942E-05 2.89621E-06 1.20929E-05 2.79648E-06 -3.64097E-04 1.67942E-05 3.93207E-06 -3.64098E-04 
1.55608E-05 3.34334E-06 -2.12744E-04 1.55441E-05 3.33960E-06 1.45057E-05 3.23429E-06 -2.12743E-04 2.01747E-05 4.54477E-06 -2.12743E-04 
1.84901E-05 3.83010E-06 -1.18494E-04 1.84481E-05 3.82110E-06 1.73716E-05 3.71107E-06 -1.18493E-04 2.41833E-05 5.21063E-06 -1.18493E-04 
2.19921E-05 4.36403E-06 -6.26447E-05 2.18731E-05 4.33973E-06 2.07593E-05 4.22621E-06 -6.26435E-05 2.89136E-05 5.92846E-06 -6.26442E-05 
2.62750E-05 4.96753E-06 -3.12897E-05 2.58943E-05 4.89375E-06 2.47452E-05 4.77816E-06 -3.12884E-05 3.44702E-05 6.69592E-06 -3.12892E-05 
3.19130E-05 5.72186E-06 -1.46908E-05 3.05955E-05 5.48066E-06 2.94118E-05 5.36411E-06 -1.46896E-05 4.09685E-05 7.50939E-06 -1.46904E-05 
4.04531E-05 6.85214E-06 -6.44775E-06 3.60693E-05 6.09720E-06 3.48422E-05 5.97904E-06 -6.44662E-06 4.85322E-05 8.36348E-06 -6.44748E-06 
5.42719E-05 8.65268E-06 -2.62924E-06 4.24182E-05 6.73939E-06 4.11054E-05 6.61389E-06 -2.62831E-06 5.72868E-05 9.25021E-06 -2.62923E-06 
7.31358E-05 1.09283E-05 -9.89229E-07 4.97544E-05 7.40263E-06 4.82344E-05 7.25349E-06 -9.88483E-07 6.73491E-05 1.01580E-05 -9.89477E-07 
9.31141E-05 1.29853E-05 -3.40512E-07 5.81999E-05 8.08173E-06 5.62287E-05 7.87909E-06 -3.39872E-07 7.88285E-05 1.10730E-05 -3.40946E-07 
2.53885E-06 5.41807E-08 7.60752E-02 2.53883E-06 5.41799E-08 2.20832E-06 2.66628E-08 7.60752E-02 3.08858E-06 7.21818E-08 7.60752E-02 
2.59679E-06 9.27051E-08 6.58620E-02 2.59677E-06 9.27040E-08 2.27321E-06 6.86593E-08 6.58620E-02 3.17705E-06 1.27560E-07 6.58620E-02 
2.71132E-06 1.52764E-07 5.63468E-02 2.71130E-06 1.52762E-07 2.38277E-06 1.25594E-07 5.63468E-02 3.32554E-06 2.02385E-07 5.63468E-02 
2.90655E-06 2.36751E-07 4.75905E-02 2.90652E-06 2.36748E-07 2.55233E-06 1.98941E-07 4.75905E-02 3.55286E-06 2.98446E-07 4.75905E-02 
3.16430E-06 3.35362E-07 3.96392E-02 3.16427E-06 3.35358E-07 2.77547E-06 2.84714E-07 3.96392E-02 3.85382E-06 4.11884E-07 3.96392E-02 
3.49485E-06 4.50649E-07 3.25229E-02 3.49480E-06 4.50643E-07 3.06107E-06 3.84691E-07 3.25229E-02 4.24049E-06 5.45124E-07 3.25229E-02 
3.90970E-06 5.84727E-07 2.62527E-02 3.90963E-06 5.84716E-07 3.41912E-06 5.00715E-07 2.62527E-02 4.72645E-06 7.00664E-07 2.62527E-02 
4.29668E-06 7.02707E-07 2.19773E-02 4.29659E-06 7.02692E-07 3.75297E-06 6.02679E-07 2.19773E-02 5.18019E-06 8.37904E-07 2.19773E-02 
4.42176E-06 7.39708E-07 2.08206E-02 4.42166E-06 7.39692E-07 3.86087E-06 6.34642E-07 2.08206E-02 5.32692E-06 8.81003E-07 2.08206E-02 
5.09950E-06 9.32609E-07 1.58716E-02 5.09936E-06 9.32583E-07 4.44555E-06 8.01210E-07 1.58716E-02 6.12238E-06 1.10604E-06 1.58716E-02 
5.92769E-06 1.15465E-06 1.18098E-02 5.92747E-06 1.15461E-06 5.16031E-06 9.92910E-07 1.18098E-02 7.09515E-06 1.36563E-06 1.18098E-02 
6.92974E-06 1.40804E-06 8.55894E-03 6.92937E-06 1.40796E-06 6.02575E-06 1.21176E-06 8.55894E-03 8.27289E-06 1.66238E-06 8.55894E-03 
8.13227E-06 1.69462E-06 6.02756E-03 8.13164E-06 1.69450E-06 7.06543E-06 1.45950E-06 6.02756E-03 9.68710E-06 1.99851E-06 6.02756E-03 
9.56797E-06 2.18242E-06 4.11422E-03 9.56684E-06 2.18214E-06 8.47194E-06 2.08342E-06 4.11423E-03 1.16678E-05 2.93200E-06 4.11422E-03 
1.12735E-05 2.57562E-06 2.71428E-03 1.12714E-05 2.57510E-06 1.01438E-05 2.46927E-06 2.71428E-03 1.40196E-05 3.47446E-06 2.71428E-03 
1.33277E-05 3.01133E-06 1.72553E-03 1.33235E-05 3.01033E-06 1.21587E-05 2.89727E-06 1.72553E-03 1.68507E-05 4.07546E-06 1.72553E-03 
1.57858E-05 3.49069E-06 1.05355E-03 1.57770E-05 3.48864E-06 1.45710E-05 3.36855E-06 1.05355E-03 2.02356E-05 4.73622E-06 1.05355E-03 
1.87125E-05 4.01457E-06 6.15594E-04 1.86924E-05 4.01009E-06 1.74426E-05 3.88359E-06 6.15596E-04 2.42588E-05 5.45699E-06 6.15595E-04 
2.21883E-05 4.58472E-06 3.42873E-04 2.21379E-05 4.57395E-06 2.08435E-05 4.44212E-06 3.42875E-04 2.90154E-05 6.23696E-06 3.42874E-04 
2.63324E-05 5.20762E-06 1.81269E-04 2.61900E-05 5.17862E-06 2.48520E-05 5.04298E-06 1.81270E-04 3.46123E-05 7.07410E-06 1.81269E-04 
3.13885E-05 5.90942E-06 9.05401E-05 3.09339E-05 5.82165E-06 2.95552E-05 5.68392E-06 9.05421E-05 4.11682E-05 7.96511E-06 9.05409E-05 
3.80342E-05 6.78575E-06 4.25103E-05 3.64643E-05 6.49971E-06 3.50461E-05 6.36123E-06 4.25122E-05 4.88138E-05 8.90518E-06 4.25110E-05 
4.80969E-05 8.10117E-06 1.86591E-05 4.28860E-05 7.20865E-06 4.14179E-05 7.06867E-06 1.86608E-05 5.76881E-05 9.88754E-06 1.86595E-05 
6.43700E-05 1.01986E-05 7.61119E-06 5.03138E-05 7.94353E-06 4.87459E-05 7.79530E-06 7.61259E-06 6.79309E-05 1.09024E-05 7.61123E-06 
8.65323E-05 1.28415E-05 2.86699E-06 5.88731E-05 8.69874E-06 5.70623E-05 8.52314E-06 2.86809E-06 7.96706E-05 1.19359E-05 2.86663E-06 
1.09902E-04 1.52125E-05 9.90858E-07 6.86997E-05 9.46804E-06 6.63592E-05 9.23029E-06 9.91805E-07 9.30255E-05 1.29719E-05 9.90235E-07 
3.09141E-06 1.09874E-07 1.03700E-01 3.09139E-06 1.09873E-07 2.69985E-06 7.71753E-08 1.03700E-01 3.75916E-06 1.31141E-07 1.03700E-01 
3.15880E-06 1.51489E-07 8.97780E-02 3.15877E-06 1.51487E-07 2.77579E-06 1.23027E-07 8.97780E-02 3.86538E-06 1.93834E-07 8.97780E-02 
3.29703E-06 2.20310E-07 7.68077E-02 3.29700E-06 2.20308E-07 2.90746E-06 1.87848E-07 7.68077E-02 4.04616E-06 2.81057E-07 7.68077E-02 
3.53463E-06 3.19038E-07 6.48717E-02 3.53460E-06 3.19035E-07 3.11300E-06 2.73304E-07 6.48717E-02 4.32379E-06 3.94815E-07 6.48717E-02 
3.84856E-06 4.36106E-07 5.40331E-02 3.84851E-06 4.36101E-07 3.38402E-06 3.74422E-07 5.40331E-02 4.69120E-06 5.30269E-07 5.40331E-02 
4.25088E-06 5.73900E-07 4.43328E-02 4.25082E-06 5.73892E-07 3.73097E-06 4.93275E-07 4.43328E-02 5.16262E-06 6.90238E-07 4.43328E-02 
4.75512E-06 7.34841E-07 3.57856E-02 4.75504E-06 7.34828E-07 4.16560E-06 6.31976E-07 3.57856E-02 5.75399E-06 8.77582E-07 3.57856E-02 
5.22473E-06 8.76763E-07 2.99577E-02 5.22462E-06 8.76745E-07 4.57034E-06 7.54243E-07 2.99577E-02 6.30509E-06 1.04311E-06 2.99577E-02 
5.37637E-06 9.21302E-07 2.83810E-02 5.37625E-06 9.21282E-07 4.70105E-06 7.92612E-07 2.83810E-02 6.48310E-06 1.09511E-06 2.83810E-02 
6.19684E-06 1.15355E-06 2.16349E-02 6.19666E-06 1.15352E-06 5.40842E-06 9.92709E-07 2.16349E-02 7.44661E-06 1.36655E-06 2.16349E-02 
7.19700E-06 1.42071E-06 1.60982E-02 7.19672E-06 1.42066E-06 6.27124E-06 1.22300E-06 1.60982E-02 8.62182E-06 1.67930E-06 1.60982E-02 
8.40406E-06 1.72505E-06 1.16669E-02 8.40361E-06 1.72496E-06 7.31349E-06 1.48557E-06 1.16669E-02 1.00409E-05 2.03606E-06 1.16669E-02 
9.84889E-06 2.06839E-06 8.21630E-03 9.84813E-06 2.06823E-06 8.56249E-06 1.78216E-06 8.21630E-03 1.17403E-05 2.43899E-06 8.21630E-03 
1.15766E-05 2.65400E-06 5.60820E-03 1.15753E-05 2.65367E-06 1.02553E-05 2.53411E-06 5.60820E-03 1.41247E-05 3.56534E-06 5.60820E-03 
